variable,year,mean,sd,lower,upper
log_ihat,1966,-2.51651947554216,0.906106019021513,-3.77512449095088,-1.05286752848441
log_ihat,1967,-2.53844178202448,0.875622837263555,-3.78840516505837,-1.11049197016034
log_ihat,1968,-2.54222238865811,0.866615948361268,-3.76544701087498,-1.03161616948476
log_ihat,1969,-2.5427723280299,0.893343787536962,-3.81346225485309,-1.05386586675659
log_ihat,1970,-2.53560290394936,0.856383066845718,-3.73895531589464,-1.07511250815115
log_ihat,1971,-2.55101684650607,0.855770765601725,-3.75080631599666,-1.1014884688213
log_ihat,1972,-2.56651121703217,0.895062224588499,-3.79504785916966,-1.09782946424004
log_ihat,1973,-2.51843497285656,0.895607601099629,-3.7544224794958,-0.973204065108158
log_ihat,1974,-2.36960449150496,0.967090807549835,-3.71057175341747,-0.749225525361269
log_ihat,1975,-1.72635584041922,1.36460769915007,-3.48880742186067,0.822021562567669
log_ihat,1976,1.07384156347573,1.58175808486905,-1.69276817089584,3.37235871964609
log_ihat,1977,7.61893898174519,0.921354073736776,6.44031416173723,9.35662400409786
log_ihat,1978,7.48609151593595,1.41407954774753,5.28897153581473,9.78890093049855
log_ihat,1979,7.35438199638982,1.43691932576873,4.97308655764378,9.60702521810227
log_ihat,1980,8.16590035316485,1.43106878667889,5.93478161866338,10.4197526690109
log_ihat,1981,8.79749809176956,1.42303416232096,6.51689000208412,11.0676270638195
log_ihat,1982,9.68158444370382,1.45321125332661,7.43067250273751,11.9590957687957
log_ihat,1983,10.2755816068146,1.32431806097864,8.13507810183171,12.3142444487964
log_ihat,1984,10.7244788631976,1.31284636271919,8.52820820095099,12.7816507382115
log_ihat,1985,10.8431907290965,1.17057364045874,8.90659403252898,12.8149898786552
log_ihat,1986,10.6949177723455,1.30757228440335,8.47292812983704,12.8631970030026
log_ihat,1987,10.8327348194314,1.21217333216415,8.9374859065682,12.7380822943903
log_ihat,1988,11.2138314736462,1.14300020223197,9.30740213640256,13.0044777251268
log_ihat,1989,10.5266048697068,1.39835965338646,8.37690837962695,12.8489971601867
log_ihat,1990,10.2766307769941,1.27196015629763,8.31896824007877,12.3127097015952
log_ihat,1991,10.6398750204191,1.269657572171,8.53546689214246,12.5988908326144
log_ihat,1992,10.396955313049,1.37894970045712,8.14419621115758,12.5220048830613
log_ihat,1993,10.1832598206879,1.36959192106791,7.92083636457514,12.417616865406
log_ihat,1994,10.1767485371796,1.36910757899355,8.0261171765911,12.4029187783053
log_ihat,1995,10.0477752336231,1.43260997356783,7.67618592705419,12.1931063188629
log_ihat,1996,9.56452508816056,1.4088919501159,7.43155119069073,11.7596808752044
log_ihat,1997,9.39382426652801,1.35501276249467,7.25567975139454,11.6245848193979
log_ihat,1998,10.6425551995087,1.20283973990251,8.78611756129328,12.5966343201184
log_ihat,1999,10.6418609824021,1.29445764529123,8.6355869467361,12.7827241562299
log_ihat,2000,10.172256945119,1.32925826912701,7.96082847520219,12.2714905027048
log_ihat,2001,9.84995187730201,1.32974221807358,7.70072373033187,11.9097391791029
log_ihat,2002,9.96192020190902,1.34440918880603,7.75087200196136,12.0233283186968
log_ihat,2003,10.0958868865951,1.28434306362901,8.05280812266722,12.2700560174874
log_ihat,2004,10.5137022468477,1.27833727630242,8.53290539067746,12.5997042155497
log_ihat,2005,10.4811476036149,1.31070454964454,8.33068995156794,12.5450276587429
log_ihat,2006,10.8481380942154,1.1579647800282,9.04360333358416,12.7296387625921
log_ihat,2007,11.0588183865876,1.16275711372464,9.24453334838953,12.9193998906756
log_ihat,2008,11.1585062684039,1.17230537744377,9.22029118819269,13.0144113130244
log_ihat,2009,11.2304377956952,1.13918094918494,9.44471122367571,13.1216379653991
log_ihat,2010,11.2927718595224,1.10919682852651,9.58491041121784,13.0871207529911
log_ihat,2011,11.2927355808896,1.10113041110272,9.51124680601686,13.0244150367174
log_ihat,2012,11.2325379360629,1.10752606216652,9.47559271588288,13.0069448751033
log_ihat,2013,11.142302378506,1.23220601965805,9.08392263149975,13.0535571678139
log_ihat,2014,10.321103832766,1.26732123500351,8.37647776755222,12.4100614340719
log_ihat,2015,10.0289024392031,1.3308688180452,7.9722020218558,12.2782008562632
log_ihat,2016,10.0694607558353,1.50272792633716,7.73955619166844,12.4599676340887
log_ihat,2017,10.0313609128539,1.44845512863299,7.69107803140498,12.3557278420088
log_ihat,2018,10.292469656855,1.39798845148312,8.01211129479417,12.442463276053
log_ihat,2019,10.9462683339428,0.839875559842085,9.70407977597455,12.3112849012678
log_sigma_ratio,1951,-0.0573546732674368,0.0483861455307783,-0.133458141433411,0.0193170681703372
log_u_div_umsy,1951,-19.7507189500676,0.81971883015774,-21.1228868103179,-18.6010847930087
log_u_div_umsy,1952,-11.6113626896462,1.47724267137353,-14.003866580108,-9.20742206951551
log_u_div_umsy,1953,-7.904986801795,1.57270112486183,-10.4746018221582,-5.45708804115903
log_u_div_umsy,1954,-6.38378977636125,1.34823753373138,-8.80295392319113,-4.60472991685611
log_u_div_umsy,1955,-5.90856286664886,1.09099065984271,-7.75158844375769,-4.47941322263194
log_u_div_umsy,1956,-5.79126135487088,1.00834644045876,-7.54701062010236,-4.42641953951318
log_u_div_umsy,1957,-5.6886264660508,0.943306279495226,-7.30962695265762,-4.4002692033674
log_u_div_umsy,1958,-5.69250340928039,0.965031240893151,-7.32567224557574,-4.39744446558818
log_u_div_umsy,1959,-5.66828356528722,0.915965293677199,-7.21376483803938,-4.41916141215216
log_u_div_umsy,1960,-5.63516790490702,0.896141299444964,-7.1308630027681,-4.39412337066917
log_u_div_umsy,1961,-5.71734518488536,0.956946839895877,-7.34204335696198,-4.42446147791024
log_u_div_umsy,1962,-5.68541304094571,0.920213182386511,-7.21393687075134,-4.42585351141919
log_u_div_umsy,1963,-5.67558074778379,0.898230241868575,-7.17518588368927,-4.42414994607897
log_u_div_umsy,1964,-5.66501062907875,0.894825407820827,-7.15589624130128,-4.37248105801371
log_u_div_umsy,1965,-5.64506085514219,0.940091568423963,-7.12782217361501,-4.4003309919861
log_u_div_umsy,1966,-5.64433628513739,0.90947062670367,-7.11483974896765,-4.3909939366272
log_u_div_umsy,1967,-5.62241397865507,0.873779925644064,-7.06445652497921,-4.37961246946394
log_u_div_umsy,1968,-5.61863337202144,0.875694618902798,-7.14569974130785,-4.42337542125151
log_u_div_umsy,1969,-5.61808343264965,0.896567184737639,-7.10843069620618,-4.39561605465241
log_u_div_umsy,1970,-5.62525285673019,0.862979655302273,-7.05932846734299,-4.39643613254446
log_u_div_umsy,1971,-5.60983891417348,0.860878437963212,-7.03117659184305,-4.40084719609256
log_u_div_umsy,1972,-5.59434454364738,0.902192844313802,-7.14049813482538,-4.36862310003588
log_u_div_umsy,1973,-5.64242078782299,0.907043483158612,-7.15769826006543,-4.40180223550919
log_u_div_umsy,1974,-5.79125126917459,0.973572523443756,-7.40532062586375,-4.45886372023469
log_u_div_umsy,1975,-6.43449992026033,1.38017581179687,-9.03348158447301,-4.64252271851788
log_u_div_umsy,1976,-9.23469732415528,1.58434295965257,-11.6387995459368,-6.46049623731839
log_u_div_umsy,1977,-0.370975653956251,0.931692244523898,-2.03601008747088,0.873418832896103
log_u_div_umsy,1978,-4.64484743541126,1.41434842983131,-7.02584238689396,-2.50884282140139
log_u_div_umsy,1979,-6.30489738509318,1.44381935759056,-8.58087591599104,-3.98234446795464
log_u_div_umsy,1980,-5.17050559281291,1.43694465795296,-7.50366066098546,-2.97131052418048
log_u_div_umsy,1981,-5.44542838747888,1.41556661170527,-7.64582512691954,-3.20681911661288
log_u_div_umsy,1982,-4.58904856457264,1.44715681843712,-6.87063001750409,-2.32470596600392
log_u_div_umsy,1983,-4.13234679471117,1.31321574708713,-6.15303924343998,-1.96861434191526
log_u_div_umsy,1984,-4.05459338618379,1.30678963532101,-6.07866971476326,-1.88083219391915
log_u_div_umsy,1985,-3.50584755763806,1.17288565185258,-5.43788455950076,-1.5441686951508
log_u_div_umsy,1986,-3.97900647293647,1.30703248751876,-6.15669744601971,-1.80321393566841
log_u_div_umsy,1987,-4.32366469399058,1.20117658395105,-6.20470965698226,-2.44581205008861
log_u_div_umsy,1988,-1.94313676842449,1.13061591262038,-3.75745871491759,-0.0940570717820941
log_u_div_umsy,1989,-4.52129320080887,1.38096485093388,-6.78872526517507,-2.38391026204673
log_u_div_umsy,1990,-4.47355597459114,1.27749456132011,-6.51782594955358,-2.52960102608355
log_u_div_umsy,1991,-3.30625624805164,1.26681202564645,-5.31673309084765,-1.16324602058063
log_u_div_umsy,1992,-3.94479331988012,1.38546474272724,-6.06518611042438,-1.64372074137583
log_u_div_umsy,1993,-4.40638739067894,1.36546467978168,-6.56878865791674,-2.13762428201419
log_u_div_umsy,1994,-4.10338340503668,1.37507923013386,-6.32572836370479,-1.94268402954742
log_u_div_umsy,1995,-3.91688625734199,1.40983926955655,-6.02164621219752,-1.62914052634019
log_u_div_umsy,1996,-4.93152153840782,1.39528241402562,-7.1373315915591,-2.77444662673218
log_u_div_umsy,1997,-5.77939029776984,1.35889670910583,-8.00945157847964,-3.60697565741954
log_u_div_umsy,1998,-2.55604297352581,1.19702226837149,-4.47931841369223,-0.625918873295206
log_u_div_umsy,1999,-2.38303611450252,1.28609218018882,-4.48381670815493,-0.360760900310118
log_u_div_umsy,2000,-4.05386813160218,1.33062739039179,-6.13460732737851,-1.89982131513192
log_u_div_umsy,2001,-4.27867868895633,1.32178526597376,-6.30923776791527,-2.14702148824493
log_u_div_umsy,2002,-3.71393855934656,1.3492668266383,-5.75702373939576,-1.5103104721672
log_u_div_umsy,2003,-4.11914859014123,1.28631160758957,-6.28650602918747,-2.07674606575696
log_u_div_umsy,2004,-2.81912666604546,1.2693432756473,-4.90798678728993,-0.86413783326151
log_u_div_umsy,2005,-3.20710456304293,1.30543334774988,-5.32103032865761,-1.05427279735357
log_u_div_umsy,2006,-3.09669311691627,1.15688213042064,-4.93228194441106,-1.24452364959497
log_u_div_umsy,2007,-2.69878361675654,1.14141674421006,-4.53181605603405,-0.914393083313866
log_u_div_umsy,2008,-2.28858214184511,1.16460548028996,-4.11846216929453,-0.37537609879383
log_u_div_umsy,2009,-2.3629252458678,1.12844290609471,-4.23896859522748,-0.573904408078079
log_u_div_umsy,2010,-2.20058775132812,1.10133692627107,-3.99766614755314,-0.4329938410034
log_u_div_umsy,2011,-1.81030933062433,1.0891129280736,-3.52016401735238,0.00380745187595948
log_u_div_umsy,2012,-2.28948125126136,1.09436161057798,-4.06549519679984,-0.587028197677116
log_u_div_umsy,2013,-1.54956704147383,1.21323425715674,-3.43963039759476,0.400614411819382
log_u_div_umsy,2014,-3.56783674681313,1.25444851455235,-5.63364888196781,-1.62823711171844
log_u_div_umsy,2015,-3.73239375574601,1.3409687300709,-5.96855079728192,-1.6321044271623
log_u_div_umsy,2016,-4.63794950986481,1.49966919320092,-7.04746646383975,-2.32405687284418
log_u_div_umsy,2017,-3.4970793680666,1.43043812521829,-5.77941583235588,-1.18567820275652
log_u_div_umsy,2018,-5.1158506605133,1.39401098154343,-7.25794618777799,-2.82291056418996
log_u_div_umsy,2019,-5.6772760174701,0.849161692078339,-7.09324334195588,-4.44936919294673
m,1951,2,0,2,2
msy,1951,33174.0979880069,39757.3337112929,7413.61119347406,91080.7384005645
pen,1951,1.37350390993459e-13,2.30842107560168e-14,9.86081323331396e-14,1.75014066568249e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000537646398779344,0.000852397839774627,4.29769418597266e-05,0.00184206681916653
proc_errors,1952,0.069175809653101,0.150582903059799,0.00201265366920354,0.245561858941315
proc_errors,1953,0.465576727354884,1.7067085295872,0.00428824858375809,1.62307595717522
proc_errors,1954,0.696623684403741,2.00668065507882,0.00997246487960132,2.44378490176949
proc_errors,1955,0.763300726969221,2.02649577805787,0.00794116668616278,2.74809194875811
proc_errors,1956,0.584147049855346,1.30302702879672,0.008135213582167,2.06968483849215
proc_errors,1957,0.683210204073724,1.72008437417872,0.00764938911086727,2.63850739911561
proc_errors,1958,0.596232208709455,1.44405456611621,0.0124139364515806,2.37347816593332
proc_errors,1959,0.509616233897486,1.04753415116078,0.00867324217002966,2.07989069860031
proc_errors,1960,0.802040953220158,2.01398840533814,0.00850154649340484,3.53648752962721
proc_errors,1961,0.637473636835717,1.54298369798106,0.00943495125129709,2.32999098038381
proc_errors,1962,0.553167396633324,0.937047787491953,0.00892839225818274,2.2330707825578
proc_errors,1963,0.586222608654566,1.14244690453048,0.0121718940490272,2.17955129914236
proc_errors,1964,0.567582920198383,1.72361649893861,0.00726021866678902,2.28106661362278
proc_errors,1965,0.565174925921313,1.35831022333222,0.00763029048670319,2.16717666028308
proc_errors,1966,0.470294557902095,0.949380659856891,0.00640919605237091,1.69952003844689
proc_errors,1967,0.494572613291227,0.977264115887896,0.00905608072603236,1.95653243030657
proc_errors,1968,0.49145123984042,1.04110237844024,0.00969602885553718,1.93810101763687
proc_errors,1969,0.535221227133765,1.22855676401353,0.0113887507179956,1.97612708315867
proc_errors,1970,0.446926576843909,0.854809411739184,0.0110758163702383,1.80244855264627
proc_errors,1971,0.489980917741041,1.76910777775284,0.00795800890435083,1.59005723952647
proc_errors,1972,0.559425832335711,1.19224271541031,0.00933025287521359,2.10008505565263
proc_errors,1973,1.03949734975525,2.51890039956299,0.00745152073369157,4.85533079805819
proc_errors,1974,4.08108343840192,10.460050398018,0.0113655504656,16.9049249659615
proc_errors,1975,45.9504865097957,88.1676325528863,0.346691878924083,179.115204503402
proc_errors,1976,2647.39530355578,6472.09576262149,70.7504748701684,12998.9504229191
proc_errors,1977,2.56141198542464,5.40947020748947,0.130388086428425,8.68724600289261
proc_errors,1978,1.97148476654998,4.07289502302661,0.0717670470246433,6.59972293880926
proc_errors,1979,5.33368532320761,11.9517278301451,0.181175046140993,19.2811822671811
proc_errors,1980,4.57025952982591,17.7499329276424,0.12967789476741,12.758057067718
proc_errors,1981,4.18123250281363,8.87643250018259,0.206616297532159,14.0876698583626
proc_errors,1982,3.18765486174686,7.81453805266124,0.178124279720552,10.8318664458613
proc_errors,1983,3.14375735753884,10.911675595336,0.16999207798548,8.89392935850437
proc_errors,1984,1.68899333298829,2.98418101300615,0.148340997068991,5.40705514727421
proc_errors,1985,1.24271939380644,1.57718019343436,0.115785832744379,3.80648828079006
proc_errors,1986,1.68475660247991,2.62334084349027,0.147572502455411,5.37491190000809
proc_errors,1987,1.7702103231873,1.91675223487424,0.234812492432888,4.73372935948905
proc_errors,1988,0.855156759348352,1.33170002859663,0.0797873449029426,2.38947790873335
proc_errors,1989,1.4136670672004,3.24150680352281,0.0798289281804226,4.80966164408672
proc_errors,1990,1.92104599303052,3.08462396341081,0.148240421162482,5.71855596506766
proc_errors,1991,1.41166736628179,3.36920910782597,0.0853228854400876,4.37134431760791
proc_errors,1992,1.24239522236328,1.85777415473151,0.101017249481051,4.57907667472004
proc_errors,1993,1.41008075020541,2.0325074715315,0.108026103173167,5.07492419918325
proc_errors,1994,1.73512433661755,4.69554478212653,0.0776591312652528,5.63519102944645
proc_errors,1995,1.02927352140199,2.29991583163319,0.0589579992574094,3.09830663228298
proc_errors,1996,1.54800322744475,3.44388858395295,0.0661409266397746,5.29003633726365
proc_errors,1997,5.40342034974317,9.62229322930884,0.326150319376848,19.1101280698854
proc_errors,1998,1.493938641036,2.2584058213838,0.124264140748689,4.41986209661605
proc_errors,1999,1.07284626170433,1.70012541153468,0.0699137710860057,4.36272273961526
proc_errors,2000,1.24420665008449,3.25373990483306,0.0696340650861009,4.0378750716081
proc_errors,2001,1.6024882248401,2.72378069181057,0.108520327515418,5.41415997875474
proc_errors,2002,1.86275730543839,3.46929108136165,0.111416863192295,7.88220379386791
proc_errors,2003,2.3074922461659,5.34365527029549,0.167220274958242,6.25717035856233
proc_errors,2004,1.3817321434622,1.82003877187657,0.127904529114885,4.66217865149812
proc_errors,2005,1.88443896864814,2.79950777228156,0.180904887710955,5.72147088289663
proc_errors,2006,1.58486782418962,1.85309141899573,0.205735682308404,4.41492537324018
proc_errors,2007,1.53187435924892,2.16768206388689,0.187083859344798,4.15578038697814
proc_errors,2008,1.61510925457413,2.29509278292002,0.212609367618221,4.25043570113215
proc_errors,2009,1.52332683237494,1.63783451278771,0.271011831596262,4.22968133419132
proc_errors,2010,1.39855951841547,1.5670072698609,0.273593566549291,3.9948141333551
proc_errors,2011,1.40229546550125,1.57284099281178,0.223723856313257,3.86720183888545
proc_errors,2012,1.32298684098511,1.4913024096223,0.157525661185201,3.13784588807833
proc_errors,2013,0.968551836772091,1.64567994453785,0.0636944627480897,3.32031960201434
proc_errors,2014,1.21353930221757,2.19864984810871,0.0750546705839844,4.04649139560423
proc_errors,2015,1.89756962766481,3.56278268496961,0.0759752036208607,6.59731389245161
proc_errors,2016,1.65432978530151,2.90913057849497,0.0840909866238738,5.56693909169562
proc_errors,2017,2.64094789309982,6.53386601040066,0.114580999313085,7.8471302004626
proc_errors,2018,2.90109243779454,6.45142885522435,0.406610849971219,11.0319203018469
r,1951,0.714325144137605,0.14238810578045,0.511384078062912,0.953285821528003
sigma_obs,1951,1.96117498579084,0.128581537669645,1.77009776321556,2.17012450467222
sigma_proc,1951,1.85194540981083,0.122213214023873,1.6636456010117,2.07249207656786
sigma_ratio,1951,0.945363411123614,0.0457027099106246,0.875064097148925,1.019504849932
terminal_ref,1951,0.444951887210292,0.114556034882836,0.29169363938889,0.63429606451455
u_t,1951,1.24580603484671e-09,9.54796953247546e-10,2.38721969601656e-10,3.02498157732968e-09
u_t,1952,8.93076068995004e-06,1.86881446556369e-05,2.7987147900813e-07,3.41966777889798e-05
u_t,1953,0.000367596121897133,0.000612106765959907,9.76108838177619e-06,0.00144705651768659
u_t,1954,0.00114395728238079,0.0011856621222026,5.02913971035283e-05,0.00334173785762759
u_t,1955,0.0014920367735645,0.00133933927426145,0.000150019915313508,0.00394230924878018
u_t,1956,0.00161601030285515,0.0013800865049252,0.000183149333195348,0.00422416618527403
u_t,1957,0.00169673941655891,0.00135906097074954,0.000220294525074613,0.00427970949224418
u_t,1958,0.00171279745760718,0.00140641550451552,0.000226906697067914,0.00433753472868836
u_t,1959,0.00172945146002667,0.0014480197745492,0.00026554764279298,0.00444779700180436
u_t,1960,0.00176312144289782,0.0014481543580819,0.000288372425322319,0.00446909922319658
u_t,1961,0.00168002837924958,0.00140711518088458,0.000211037692067193,0.00410995437612709
u_t,1962,0.00169331023548604,0.00140736285519484,0.0002509032565773,0.00408402880090279
u_t,1963,0.00169755867241391,0.00140350624167183,0.000284737475635448,0.00421058891161925
u_t,1964,0.00171436728691252,0.00140792167150892,0.000284434750515978,0.0043950545920205
u_t,1965,0.00176118135157987,0.00142248625037216,0.000260602637168793,0.00428361650357762
u_t,1966,0.00175205796350866,0.00143873499349808,0.000286585746870466,0.00436029361488791
u_t,1967,0.00177233661355749,0.00144646831466103,0.000303585157608053,0.00441858749059639
u_t,1968,0.00176147470237983,0.00139984642818108,0.000280559653433845,0.00431830049892461
u_t,1969,0.00178326283965396,0.00143205993266638,0.000286872485182916,0.00453070321975668
u_t,1970,0.00174049570472203,0.00137988433559371,0.000293032256922,0.00420540391597479
u_t,1971,0.0017635273139265,0.00137860006316641,0.000300864098195181,0.00425554447640542
u_t,1972,0.00182569243574194,0.00145779735075348,0.000299765286384542,0.00444803651949604
u_t,1973,0.00173310826949877,0.0013714854497047,0.000264641032903923,0.00427095591027128
u_t,1974,0.00157931923739812,0.0013552206025154,0.000211536197876437,0.0040877176492949
u_t,1975,0.00110269305846422,0.00113474769689358,4.39542606694262e-05,0.00327468947163617
u_t,1976,0.000143072517194548,0.000406276425434362,3.43087755159611e-06,0.000543452769616028
u_t,1977,0.334340781571937,0.233816966795423,0.0425047857130357,0.785185432953926
u_t,1978,0.00848558410469718,0.017103772800675,0.000336435071397684,0.0302817223263713
u_t,1979,0.00173428666992528,0.00337051521158794,6.72548738960103e-05,0.00692178268847347
u_t,1980,0.00770907431456472,0.0423303892597892,0.000208860807654996,0.0185206095705156
u_t,1981,0.00407785588652463,0.00846022195517277,0.000156095678423702,0.0147825989368872
u_t,1982,0.010427325551311,0.0269218068434411,0.000364842611411457,0.0337890228525173
u_t,1983,0.0133346629323387,0.0247938001909652,0.000731465371864981,0.0477715740330486
u_t,1984,0.0148714646424475,0.0280817878856318,0.000776084856594291,0.0545953309748961
u_t,1985,0.0202836403639966,0.0287519590415839,0.00146319833413205,0.0728952390746421
u_t,1986,0.0148628201565931,0.0237984823337351,0.000749000947467844,0.0604161663391682
u_t,1987,0.00950358435577623,0.0147166997344743,0.00069022242651162,0.0308721634607663
u_t,1988,0.0934391913247257,0.121429585921754,0.00836862438870376,0.337499232600593
u_t,1989,0.00916194795126507,0.0147949538797771,0.000373284798663544,0.0326771451596565
u_t,1990,0.00854113594027444,0.0139689313146179,0.000521334351348329,0.0282863933270012
u_t,1991,0.0287335544202106,0.0477457532597766,0.00180940932815605,0.105258850827623
u_t,1992,0.0164302224105642,0.0261211962433972,0.00080931523726988,0.0644725129589371
u_t,1993,0.0103662291037784,0.0166553756770386,0.000457273624757931,0.0410301326097047
u_t,1994,0.0155344202581929,0.0368533326439537,0.000624203853322705,0.0496762025320924
u_t,1995,0.01857958553422,0.032583585600726,0.000815508311012075,0.074662323463174
u_t,1996,0.0064873439309851,0.0131224980577924,0.000281279944451325,0.0213216632661548
u_t,1997,0.00276069893191587,0.00701528220208396,0.000116266442808262,0.00918004684190961
u_t,1998,0.0546829030479633,0.0844564820020069,0.00385029039923153,0.173932267192368
u_t,1999,0.0689676513997231,0.0986255151905052,0.00379760795233252,0.240208812683367
u_t,2000,0.0142758633906712,0.0245803677762653,0.000744659657429345,0.0554693861860449
u_t,2001,0.0113750250582657,0.0191552323828918,0.000618662600971933,0.0416299660508901
u_t,2002,0.02041353372844,0.0356145724459233,0.00108645940206082,0.0778964480290812
u_t,2003,0.0122927321870137,0.0185295722622798,0.000647240467642434,0.0439125888892572
u_t,2004,0.0452948503869221,0.0710174352100019,0.00259385166586787,0.151402353688074
u_t,2005,0.0323188960485852,0.0527770665645189,0.00179909934550975,0.121707968679076
u_t,2006,0.0303886618181707,0.0457493276191445,0.00241108507295065,0.0961697136690086
u_t,2007,0.0447370437061245,0.0605819172539179,0.00366528889408541,0.144571212395296
u_t,2008,0.0694147085318431,0.0972203359127401,0.00554992120286161,0.246633543754505
u_t,2009,0.0615197385172343,0.0858490441583488,0.00497360660763399,0.196580744219105
u_t,2010,0.0703525673897032,0.0940354785395443,0.00644519000341425,0.213907715962605
u_t,2011,0.103043383167085,0.134132609743297,0.0101379104090118,0.340171996547599
u_t,2012,0.0630717996962278,0.0773513222060176,0.00601576087504225,0.205559331628739
u_t,2013,0.15279880454137,0.208833896361714,0.0109951096016101,0.582356833091027
u_t,2014,0.0202225239794041,0.0271708351112892,0.00122320727069262,0.069065821600012
u_t,2015,0.0186391295307364,0.0283371896902777,0.000883914129999911,0.0655345408426972
u_t,2016,0.0101728407115476,0.024001770501239,0.000310312316030781,0.0348212424305684
u_t,2017,0.0273751964740841,0.0450869125324729,0.00103751095932467,0.110109395188803
u_t,2018,0.00531347778569578,0.00911736451456133,0.000244736405626779,0.0205483152624063
u_t,2019,0.00164898119955368,0.00133624794423972,0.000306045428909471,0.00415031248805287
umsy,1951,0.357162572068802,0.071194052890225,0.255692039031456,0.476642910764001
b,1951,107997.481823782,0.814503331176841,33058.0574861036,418897.348102755
b,1952,31.5163648181911,1.47267091029222,2.92426110777384,357.310181167443
b,1953,0.774243419866344,1.57087204331863,0.0691060133436617,10.2448266064716
b,1954,0.169133660803989,1.3557089849931,0.0299245525680496,1.98842524467779
b,1955,0.105157832158385,1.08436169404979,0.0253658450267441,0.666578165955319
b,1956,0.0935186492077782,1.01250885853972,0.0236733110476878,0.546002567707451
b,1957,0.0843965044566132,0.939192927433918,0.0233660844759093,0.453940539869481
b,1958,0.0847243400024339,0.960825427426507,0.0230545704562154,0.440713433080093
b,1959,0.0826969799801693,0.91408809674107,0.0224830487306,0.376580690819681
b,1960,0.0800032631494072,0.89253259489204,0.0223758758102495,0.346774153015821
b,1961,0.0868554031500617,0.95660304730761,0.0243311736119635,0.47385257875693
b,1962,0.0841257378874525,0.914559166539478,0.0244856343285385,0.398560069299054
b,1963,0.0833026420607999,0.89153369873447,0.0237496549811007,0.351201072519291
b,1964,0.0824267604868613,0.890210597636272,0.0227528461452165,0.351575770522636
b,1965,0.0807986593708741,0.928167235242321,0.0233447608642988,0.383727030492312
b,1966,0.0807401362904609,0.906106019021513,0.0229342353594365,0.348935729993601
b,1967,0.0789893866277585,0.875622837263555,0.0226316668577033,0.329396867776069
b,1968,0.0786913226150976,0.866615948361268,0.023157258375005,0.356430442814317
b,1969,0.078648059055831,0.893343787536962,0.0220716289113083,0.348587547930475
b,1970,0.0792139464638064,0.856383066845718,0.0237789316319954,0.341259358681561
b,1971,0.0780023092855289,0.855770765601725,0.0234987907642439,0.332375984030102
b,1972,0.0768030276536367,0.895062224588499,0.0224818298292797,0.333594376971694
b,1973,0.0805856268047275,0.895607601099629,0.0234139687523721,0.377870375130913
b,1974,0.0935177060118414,0.967090807549835,0.0244635321641839,0.472732530358196
b,1975,0.177931641241749,1.36460769915007,0.0305372685430444,2.27509443758486
b,1976,2.92660065497182,1.58175808486905,0.184009448730422,29.1471961045256
b,1977,2036.40032524775,0.921354073736776,626.603623775592,11575.2445261179
b,1978,1783.06935661273,1.41407954774753,198.139541161758,17834.6938239317
b,1979,1563.03073821076,1.43691932576873,144.472121427863,14868.8725792386
b,1980,3518.88815332995,1.43106878667889,377.957448305769,33515.1437869925
b,1981,6617.66648296413,1.42303416232096,676.47128621056,64063.3081858636
b,1982,16019.8593943822,1.45321125332661,1686.94166487175,156231.751252771
b,1983,29015.3885189599,1.32431806097864,3412.08254826568,222847.831774022
b,1984,45455.0344840679,1.31284636271919,5055.37949054832,355631.634014645
b,1985,51184.4333720115,1.17057364045874,7380.48056386212,367687.943816859
b,1986,44131.0004420561,1.30757228440335,4783.50169679778,385847.311065798
b,1987,50652.0417302184,1.21217333216415,7612.03561017753,340469.999804897
b,1988,74148.9712559773,1.14300020223197,11019.2843149669,444398.839397248
b,1989,37294.6390352832,1.39835965338646,4345.5533359055,380407.056688347
b,1990,29045.8465743905,1.27196015629763,4100.92665298614,222506.079007037
b,1991,41767.550801304,1.269657572171,5092.20843237841,296229.814563147
b,1992,32759.7305527954,1.37894970045712,3443.33656218986,274307.462744502
b,1993,26456.5705569437,1.36959192106791,2754.07349225972,247116.92036366
b,1994,26284.8639472482,1.36910757899355,3059.83776813338,243511.336844831
b,1995,23104.3278926897,1.43260997356783,2156.37947866675,197423.474798488
b,1996,14250.1838612948,1.4088919501159,1688.42461161875,127986.603235859
b,1997,12013.9561624105,1.35501276249467,1416.12528917401,111813.190907984
b,1998,41879.645467376,1.20283973990251,6542.78085519919,295562.121896641
b,1999,41850.5819904205,1.29445764529123,5628.4363473227,356013.580375893
b,2000,26167.0678051772,1.32925826912701,2866.4467491049,213521.007523482
b,2001,18957.4424968127,1.32974221807358,2209.94681880225,148707.888246763
b,2002,21203.4715986912,1.34440918880603,2323.59771321389,166596.219885876
b,2003,24243.0894978909,1.28434306362901,3142.60741940826,213214.934375778
b,2004,36816.5314270598,1.27833727630242,5079.18142449151,296470.860857435
b,2005,35637.2815568355,1.31070454964454,4149.27936669925,280696.041145408
b,2006,51438.2888924949,1.1579647800282,8464.22158607066,337607.333051484
b,2007,63501.4733254742,1.16275711372464,10347.8427641998,408154.023479308
b,2008,70158.0805439246,1.17230537744377,10100.0049021709,448835.312898599
b,2009,75390.5938108759,1.13918094918494,12641.1320382119,499637.425521217
b,2010,80239.5536170201,1.10919682852651,14543.6595987632,482685.582614324
