variable,year,mean,sd,lower,upper
log_ihat,1962,-3.43647057514859,1.16309394352201,-5.2554004051299,-1.6235295611563
log_ihat,1963,-3.44834727878946,1.21035402958597,-5.35128501498453,-1.50371688744282
log_ihat,1964,-3.45591793197539,1.16246422806896,-5.28955066531246,-1.59903160970462
log_ihat,1965,-3.54514457025325,1.17424324366205,-5.43230563917452,-1.63419855373574
log_ihat,1966,-3.70271364061261,1.21650766341312,-5.60694164245245,-1.80500807085259
log_ihat,1967,-3.94864775414179,1.2933571562819,-6.14817605606549,-1.89790367046727
log_ihat,1968,-3.96138908839878,1.24207314461685,-5.8693157326361,-1.95039249017623
log_ihat,1969,-3.84651112964665,1.27575233731076,-5.90035545678611,-1.83077349170647
log_ihat,1970,-3.73695743361478,1.23286477701915,-5.67240113771736,-1.75830014430036
log_ihat,1971,-3.66078991171014,1.20259197822702,-5.4977567137872,-1.64374050233919
log_ihat,1972,-3.67412819594757,1.22881939392187,-5.71186768983921,-1.66350432487292
log_ihat,1973,-3.72813478753252,1.14873717960565,-5.59895600980977,-1.94593689130438
log_ihat,1974,-3.72520103291433,1.24496842923185,-5.74238872405959,-1.77551122642743
log_ihat,1975,-3.75745018998128,1.2341683573086,-5.7453610984505,-1.84126065916724
log_ihat,1976,-3.66266854778423,1.1885629445778,-5.46589887938145,-1.68699817680571
log_ihat,1977,-3.79193957867198,1.13600614304475,-5.55363387861153,-1.9526222303538
log_ihat,1978,-3.9742747610376,1.19151364428666,-5.86146726625403,-2.04774144605266
log_ihat,1979,-3.91105586656072,1.15014469993279,-5.70723906076974,-2.0098935458544
log_ihat,1980,-3.72206276541438,1.16499187216126,-5.60768332862078,-1.89831288736123
log_ihat,1981,-3.44665320787764,1.14648671116065,-5.22038293693136,-1.63985036518066
log_ihat,1982,-2.7551756930477,1.14897523536381,-4.53455838827835,-0.888641667179216
log_ihat,1983,-1.06719358837811,1.14181667116941,-2.80801844947694,0.79849791999265
log_ihat,1984,3.51148406964789,0.957526475156176,2.00681447314919,5.10743138741469
log_ihat,1985,5.55226491523823,1.00415551104837,3.9743115693649,7.21815242874375
log_ihat,1986,6.24613479894442,0.960475349301509,4.6478034730841,7.74831969116771
log_ihat,1987,5.95875198069002,1.03109923958832,4.35019419243709,7.62735592898543
log_ihat,1988,5.47868058657375,1.11669783686122,3.74191788575718,7.31678296906602
log_ihat,1989,4.3731929980027,1.13151581048015,2.59922744407154,6.24422904170143
log_ihat,1990,1.73811508363738,1.22003494043149,-0.155050744274038,3.71389823536464
log_ihat,1991,3.91766137183957,1.06854957066802,2.23033987176557,5.66760496827342
log_ihat,1992,4.78820334436791,1.05463161125944,3.15922666345755,6.51287590965377
log_ihat,1993,5.77279461249955,1.0261826088731,4.13552855337478,7.43881260520323
log_ihat,1994,6.07061367357265,1.01881205739168,4.37582263747786,7.65886074965604
log_ihat,1995,5.98867574758721,1.0119814172812,4.29595998451888,7.51384976359926
log_ihat,1996,5.95148603690615,1.0195751917872,4.2553150602315,7.55022067129793
log_ihat,1997,5.81260895323625,1.04997979259137,4.08974140913474,7.45302223573601
log_ihat,1998,6.19163193679242,0.988958199039809,4.54156909272608,7.7433507081375
log_ihat,1999,6.41615082657589,0.915959551746588,4.9401312523035,7.81355939081213
log_ihat,2000,6.36587961437141,0.931028734907414,4.8499136638439,7.87003716603061
log_ihat,2001,6.1028262428578,1.05138230965101,4.32548660326004,7.70307662884136
log_ihat,2002,6.0650875261814,0.976574543638731,4.55619887721523,7.65001586977507
log_ihat,2003,5.81492917389492,1.06387394356816,4.08563867739558,7.54667376351953
log_ihat,2004,6.17448019525105,0.962304357729193,4.58152950955336,7.6542655498949
log_ihat,2005,6.20197021816426,0.921747893496947,4.69515876686113,7.66117667527487
log_ihat,2006,6.51248416065682,0.874173493210266,5.06113731092547,7.85675446462559
log_ihat,2007,6.49850623944939,0.893412809234128,5.01243638219747,7.89081882343353
log_ihat,2008,6.25626168017541,1.00013101175555,4.56942457709002,7.75786831541422
log_ihat,2009,6.39403240848269,0.898880373568783,4.85532076050433,7.76741265184299
log_ihat,2010,6.41675510610137,0.930823277722616,4.95805065405019,7.92522639249814
log_ihat,2011,6.32309929506434,0.943427285170077,4.68963993735728,7.76563467590868
log_ihat,2012,6.37610039505168,0.937608217645693,4.90027500580567,7.89842025056547
log_ihat,2013,6.27509460563817,0.954399915017662,4.73139502221461,7.7752234207178
log_ihat,2014,6.37469770616417,0.956643745696744,4.75619970413673,7.90303349966989
log_ihat,2015,6.33786129176223,0.93616871442457,4.84089029787117,7.71411645341037
log_ihat,2016,5.98161407760984,0.996772944729923,4.32536975768291,7.52094228317693
log_ihat,2017,5.82073211065207,0.966073891858548,4.28232901935703,7.40893390450396
log_ihat,2018,6.01389153133544,0.856675500393355,4.69081689519988,7.39543674814775
log_ihat,2019,6.07073507051788,0.611980272876643,5.17221379441159,7.08529618714121
log_sigma_ratio,1951,-0.0732579398056542,0.0448052283185538,-0.148104596655641,-0.00328961086096081
log_u_div_umsy,1951,-14.8501076155433,0.611885464444009,-15.8604178226985,-13.8888353959369
log_u_div_umsy,1952,-9.26920940262445,1.18401087798969,-11.1768508597775,-7.42383769481979
log_u_div_umsy,1953,-6.93263898953252,1.19310955675869,-8.77977663060569,-4.99542032659976
log_u_div_umsy,1954,-5.99821786373775,1.15226897806268,-7.84480653017576,-4.19616700025728
log_u_div_umsy,1955,-5.60193801449787,1.17081557485903,-7.52182898598427,-3.78773580683499
log_u_div_umsy,1956,-5.44685884505962,1.18632957680123,-7.29009866270242,-3.62431933618679
log_u_div_umsy,1957,-5.13650725130132,1.18043297782337,-7.09259655530683,-3.21982844554523
log_u_div_umsy,1958,-5.1180066004303,1.2048813864499,-7.03684166853454,-3.15958901793166
log_u_div_umsy,1959,-4.97202555047626,1.15801266271445,-6.81468037472973,-3.17999239178912
log_u_div_umsy,1960,-4.9794744713417,1.22476801533076,-7.08403530914527,-3.10462497658984
log_u_div_umsy,1961,-4.97013367032885,1.21602757377432,-6.94196058272277,-2.95501779908043
log_u_div_umsy,1962,-4.71053027388258,1.1537588274483,-6.55449320604187,-2.95661888049738
log_u_div_umsy,1963,-4.69865357024172,1.21709656057058,-6.68076145232032,-2.81883524346654
log_u_div_umsy,1964,-4.69108291705578,1.18087915727431,-6.51537782116963,-2.83825486078836
log_u_div_umsy,1965,-4.60185627877792,1.16140263368944,-6.46768549180803,-2.76473041185933
log_u_div_umsy,1966,-4.44428720841857,1.23364092622765,-6.43083685526004,-2.53281617277462
log_u_div_umsy,1967,-4.19835309488938,1.29386965737878,-6.26067397794651,-2.08081385350254
log_u_div_umsy,1968,-4.1856117606324,1.23703913969523,-6.15268357521369,-2.26096824704061
log_u_div_umsy,1969,-4.30048971938453,1.26227110468693,-6.26186505228435,-2.30209063681274
log_u_div_umsy,1970,-4.41004341541639,1.22751293300234,-6.35877833969958,-2.47074310899164
log_u_div_umsy,1971,-4.48621093732103,1.21311843513474,-6.49752386044155,-2.58153391509029
log_u_div_umsy,1972,-4.4728726530836,1.24060139094741,-6.53608336745881,-2.46032068022769
log_u_div_umsy,1973,-4.41886606149866,1.17645515753817,-6.28321033444672,-2.49991053624519
log_u_div_umsy,1974,-4.42179981611685,1.25522901931427,-6.35858235067336,-2.39577798221094
log_u_div_umsy,1975,-4.3895506590499,1.23893723597062,-6.35315011189362,-2.33448819151886
log_u_div_umsy,1976,-4.48433230124694,1.20028312277095,-6.44165729942358,-2.6098877948374
log_u_div_umsy,1977,-4.35506127035919,1.13479136016702,-6.21623918008209,-2.58540439193618
log_u_div_umsy,1978,-4.17272608799358,1.19097735612752,-6.08691274538566,-2.20989355444507
log_u_div_umsy,1979,-4.23594498247045,1.14342132890184,-6.08961063491358,-2.48713236849446
log_u_div_umsy,1980,-4.42493808361679,1.16606616750821,-6.26483830752491,-2.61349916890525
log_u_div_umsy,1981,-4.70034764115353,1.15614786989581,-6.56962137760769,-2.8885443739897
log_u_div_umsy,1982,-5.39182515598348,1.1533620492281,-7.31767995884161,-3.60596813977206
log_u_div_umsy,1983,-7.07980726065306,1.13843921147033,-8.90802100759897,-5.37632694635116
log_u_div_umsy,1984,-1.75499736614293,0.958920540974196,-3.34533011200722,-0.278326560141092
log_u_div_umsy,1985,-2.09103011949486,1.00531880559906,-3.74718714879462,-0.49221039733446
log_u_div_umsy,1986,-2.0917528226411,0.960834723469204,-3.58562306211067,-0.477505242297867
log_u_div_umsy,1987,-3.50911809662513,1.05106977029653,-5.20693437959402,-1.84691989308885
log_u_div_umsy,1988,-2.62358159440069,1.11381930920708,-4.48658652906706,-0.879467204337815
log_u_div_umsy,1989,-1.9235591139378,1.12627588678433,-3.81872074337738,-0.162887700508984
log_u_div_umsy,1990,-9.88511593266856,1.21643906131137,-11.8245415294535,-7.92187968842006
log_u_div_umsy,1991,-2.16117466833462,1.06271022274581,-3.89421861396919,-0.458988795910242
log_u_div_umsy,1992,-3.7248638214229,1.05256299213694,-5.42829892010248,-2.08808076850422
log_u_div_umsy,1993,-2.76354494049923,1.03677802720498,-4.46023919185325,-1.10522182795318
log_u_div_umsy,1994,-2.92783260894781,1.02690304625347,-4.4998882673088,-1.20585221056855
log_u_div_umsy,1995,-2.9794260755869,1.00514579316426,-4.57560225030749,-1.33208810464364
log_u_div_umsy,1996,-3.09638704473309,1.03339425326988,-4.69379491370883,-1.34032097168299
log_u_div_umsy,1997,-3.36297506917135,1.06079320883021,-4.9969014892634,-1.60207416077505
log_u_div_umsy,1998,-2.56334305638588,0.979320716243239,-4.0951291424405,-0.976125148994547
log_u_div_umsy,1999,-1.98551547364441,0.915412543289017,-3.43491082313083,-0.503606232134826
log_u_div_umsy,2000,-1.86855288694126,0.922059604697079,-3.31924057966943,-0.38470481142038
log_u_div_umsy,2001,-2.55458007012479,1.04658428593935,-4.14951838263579,-0.778993232591857
log_u_div_umsy,2002,-2.60385273043802,0.975913236118499,-4.20792949912598,-1.082942453755
log_u_div_umsy,2003,-2.95983018172185,1.07172306214678,-4.69093914608892,-1.26834115634018
log_u_div_umsy,2004,-2.40309047120384,0.981159910135033,-3.88998220793881,-0.786819520977614
log_u_div_umsy,2005,-1.96057686487131,0.926849888292166,-3.39984262769956,-0.448966961056157
log_u_div_umsy,2006,-1.92278411309565,0.867962400282779,-3.26969090863558,-0.44444775293355
log_u_div_umsy,2007,-1.85164777804827,0.888969722428998,-3.21721148912073,-0.392338559048202
log_u_div_umsy,2008,-2.14839971950698,1.00528433469767,-3.64271145013329,-0.435938080704878
log_u_div_umsy,2009,-1.96339705555121,0.90515482544384,-3.29010077255505,-0.425484794608357
log_u_div_umsy,2010,-1.95221820149421,0.94536118610611,-3.4990971121166,-0.453629510841188
log_u_div_umsy,2011,-2.31532079295289,0.9444786685772,-3.72179046259321,-0.732692848641386
log_u_div_umsy,2012,-1.84702496930695,0.917046668733147,-3.28486002414597,-0.362572597680863
log_u_div_umsy,2013,-2.26731610352673,0.941682949472412,-3.7359757034503,-0.769088145736295
log_u_div_umsy,2014,-2.01552131721483,0.95127926153354,-3.49861819802672,-0.492563500982597
log_u_div_umsy,2015,-1.77801420735074,0.954989582083787,-3.18714025751391,-0.22454348195585
log_u_div_umsy,2016,-1.06812695295477,1.00138362473193,-2.61879747015335,0.57264703904717
log_u_div_umsy,2017,-0.886191576799173,0.963292196021511,-2.52060847131663,0.606273439797001
log_u_div_umsy,2018,-0.593843181700842,0.880635806660988,-2.0317704034164,0.786389877323593
log_u_div_umsy,2019,-0.0375822479968698,0.652500525218081,-1.14708892363106,0.977180027877043
m,1951,2,0,2,2
msy,1951,211.709579559386,147.211462125959,67.2862894239756,483.406837230175
pen,1951,3.48401909065603e-16,2.02904064145708e-15,0,1.63219329198236e-16
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00549206945511324,0.00739950464152163,0.000652269990013617,0.0156796983181042
proc_errors,1952,0.169165452777414,0.239279042681043,0.0130624547380386,0.53475494074804
proc_errors,1953,0.702858536025685,1.04270831046679,0.0602394491011662,2.06499040062423
proc_errors,1954,1.24672354784224,1.92455071223346,0.12274109982336,3.96543599351534
proc_errors,1955,1.59058537854968,2.63969031597098,0.151275171079649,4.51741458994439
proc_errors,1956,1.27936198092258,1.56453728417294,0.134158548858222,3.90605761966555
proc_errors,1957,1.85316844063789,3.49670052807961,0.187308810493625,5.25616838229881
proc_errors,1958,1.60674661486757,2.67775671099616,0.147566173303406,5.15151789082815
proc_errors,1959,1.89356539462773,2.96624059276201,0.189611224695021,6.34995764792321
proc_errors,1960,1.80207902824621,2.34708537222172,0.175351239482455,5.95034037648542
proc_errors,1961,1.34343595106754,1.75751776389449,0.125300266214257,4.26321698003138
proc_errors,1962,1.810750607913,2.70719300951819,0.183109768078629,5.60859450120258
proc_errors,1963,1.94736418165331,3.20371944235037,0.154603586330176,5.92785007205266
proc_errors,1964,1.56395697018055,1.99456189571906,0.166293802692136,4.82255855709111
proc_errors,1965,1.65424662891685,2.78752875624967,0.147207449843647,5.01340692211714
proc_errors,1966,1.40856556499697,1.99717938098642,0.134035952615914,4.45670208731019
proc_errors,1967,1.83509863588967,2.72096340071892,0.168561317965204,5.88053537809794
proc_errors,1968,2.24396711154362,3.40595442698724,0.15662074009855,7.41989604878479
proc_errors,1969,2.38912278075691,4.67496933487182,0.220547434741759,8.15121349619755
proc_errors,1970,1.96803834963033,2.84892145162064,0.189324619633244,6.03094915313823
proc_errors,1971,1.6631561938985,2.03699274626318,0.1852535531911,4.87763743162827
proc_errors,1972,1.75596450690947,2.40080857126068,0.164621257398663,5.63059039097281
proc_errors,1973,1.93304568919887,2.75870948984001,0.151486024784466,7.00468746609056
proc_errors,1974,1.8443669795251,2.54074376868609,0.154475278323176,6.15465248087034
proc_errors,1975,1.87141509657309,2.31513598259221,0.209526224552348,6.34252544514932
proc_errors,1976,1.65255909667,3.03793487807763,0.157278316799916,5.19110962418774
proc_errors,1977,1.4526122115565,1.82252740536304,0.153784852242527,4.68937871003403
proc_errors,1978,1.87479231248078,2.40189170151017,0.183831835962435,6.2319049357593
proc_errors,1979,2.30712103589817,3.63149174087131,0.198833111282782,7.53177664099032
proc_errors,1980,2.53595616502792,3.57097439591839,0.20934515449617,8.21609509106603
proc_errors,1981,3.47617701609969,4.5343543469731,0.330737162056666,10.8555240833411
proc_errors,1982,9.75878262093161,14.3448721809465,0.933265462912027,29.5044842867928
proc_errors,1983,158.602841636722,198.115333302834,18.3942496164654,468.077699734724
proc_errors,1984,10.2503306398026,13.7767460720117,1.13852176044059,32.0379311739291
proc_errors,1985,2.31282488042319,2.41113906640049,0.334445007365927,6.8581241672289
proc_errors,1986,1.08902809785721,1.15119631944439,0.149715839600049,3.1840558625689
proc_errors,1987,0.866722623553835,1.16604457727319,0.107342390988284,2.90242781990668
proc_errors,1988,0.416833571542014,0.580242281778128,0.0530190144428919,1.18542227059925
proc_errors,1989,0.101814590828626,0.149206401124872,0.00940881474740172,0.357802901372078
proc_errors,1990,15.8123619213562,26.2179711621572,1.12244068034152,56.3086164781426
proc_errors,1991,2.90307920908757,3.68450454255039,0.359497972748226,8.92906183653054
proc_errors,1992,2.91263428301167,3.81430756730614,0.398116168823047,8.50836680177178
proc_errors,1993,1.69758792949794,2.28723699016178,0.224723472983165,4.82021195316443
proc_errors,1994,1.23184839240178,1.35488829921693,0.161372560910825,3.54402262620225
proc_errors,1995,1.18286027966681,1.22630847672485,0.17328125306707,3.29800672051332
proc_errors,1996,1.09314359474406,1.30329636895861,0.154637882323569,3.02856614861226
proc_errors,1997,1.80640036337173,2.40215153308798,0.23839917972889,5.0425853928568
proc_errors,1998,1.50282589846213,1.35229745761709,0.273907788156014,3.73261122964552
proc_errors,1999,1.25442565321856,1.17408954748103,0.252888413432907,2.92846021589757
proc_errors,2000,1.11178225253369,1.14576049978961,0.168527944793382,3.03290197259312
proc_errors,2001,1.32323255878993,1.77339087556947,0.194753846020167,3.87279840948251
proc_errors,2002,0.998026914725989,1.11852998472039,0.126272798381131,2.77005959087292
proc_errors,2003,1.82267229499976,3.03945109236277,0.27466518518914,4.80469889191752
proc_errors,2004,1.26727770317924,1.30459008527223,0.239906313888716,3.50482256643314
proc_errors,2005,1.63263727778026,1.43775409273043,0.333064892389593,4.09973552810781
proc_errors,2006,1.3609196659224,1.33492356717862,0.283653447186749,3.31242463002874
proc_errors,2007,1.1041280181634,1.03282831640089,0.185315641993026,2.8311597660053
proc_errors,2008,1.59101330669965,2.11904353021892,0.257313554424848,3.8416067848092
proc_errors,2009,1.40662855211967,1.34952259040602,0.273699706104012,3.9112002106773
proc_errors,2010,1.25863440026359,1.19865432218309,0.220074732096942,3.23150187740418
proc_errors,2011,1.40443738420771,1.37619089956709,0.251546208370098,3.90122942375071
proc_errors,2012,1.18698069130302,1.08024294227673,0.230609226410696,2.80963780865191
proc_errors,2013,1.3825670828179,1.29903886424113,0.261509569733782,3.51165903903954
proc_errors,2014,1.36111550350548,1.36499314020009,0.223196071418651,3.24368550194811
proc_errors,2015,1.1500088790369,1.89256952332172,0.141439961805216,3.23140409527439
proc_errors,2016,1.3634576541498,1.6288599649075,0.150200807205972,4.23192669720861
proc_errors,2017,1.73215498981394,2.09556217308215,0.264859112363073,5.21856271071684
proc_errors,2018,1.41828261319944,1.41365380904128,0.409508952604033,3.77597111510311
r,1951,0.709026106390264,0.170444591105402,0.49492198289845,1.00479696408769
sigma_obs,1951,1.55702935007244,0.102645754064872,1.41149701341226,1.73776378055608
sigma_proc,1951,1.44709531541992,0.0956608424819483,1.30237836121646,1.60559258474963
sigma_ratio,1951,0.930292609820584,0.0416164113793251,0.862340915269547,0.996715794176987
terminal_ref,1951,0.439479501342139,0.109339818905838,0.291636167776745,0.627292507842288
u_t,1951,1.43027690922287e-07,8.11587218160815e-08,4.76450872169122e-08,2.88727684875305e-07
u_t,1952,6.4617263114329e-05,0.000102385669810706,4.71157052052857e-06,0.000200548046060116
u_t,1953,0.000688555846558911,0.00114064711065697,5.41755502261714e-05,0.00224864973143476
u_t,1954,0.00161513693020639,0.0022886878067703,0.000131041222774175,0.00517778717205368
u_t,1955,0.00243260492160143,0.00368276354401233,0.000189035623804997,0.00797443520946455
u_t,1956,0.00286986580364807,0.00412942520878808,0.000231559082722494,0.00918114975808455
u_t,1957,0.00391963209845994,0.00565418808680945,0.000282751286267364,0.0139033862282522
u_t,1958,0.00419822178352781,0.00688583751011642,0.000314921567572683,0.0141966814560468
u_t,1959,0.00544236957153152,0.0176336412459671,0.000370726153845149,0.014675093171169
u_t,1960,0.0046990312952984,0.00704662136824629,0.00028336102704436,0.0148478533284374
u_t,1961,0.00506344963091397,0.00843392062052758,0.000328116105647584,0.0180845516169314
u_t,1962,0.00592239069373675,0.00833121826984703,0.00050709802126161,0.0191598190916987
u_t,1963,0.00638076715032014,0.0104827241423405,0.000449838532560879,0.0210879173513817
u_t,1964,0.00626421896558674,0.0111430099532173,0.000494823862674301,0.019825438858346
u_t,1965,0.00671504599961362,0.0100150384376973,0.00051253520479406,0.0228676496923504
u_t,1966,0.00875747424723906,0.0172370725057391,0.000608002764076496,0.0272310168790631
u_t,1967,0.012187091296892,0.0221359056458927,0.000667189874864711,0.0467863516857669
u_t,1968,0.0110573540460657,0.0186664632930566,0.000703145084046323,0.0354006662166511
u_t,1969,0.0108411963810307,0.0214967095456659,0.000623871729557518,0.0365167249496422
u_t,1970,0.00865826965738787,0.0129851357275088,0.000580256548235897,0.0290732403258745
u_t,1971,0.0079024863623729,0.0144110083333651,0.000517448863544638,0.0244143636341925
u_t,1972,0.00816360503255951,0.0125466185730786,0.00052777790053442,0.0302435834143177
u_t,1973,0.00816391985736164,0.0131218332777632,0.000700019722183742,0.0270144308398039
u_t,1974,0.00922824940636315,0.0173941152046954,0.000590329830039295,0.0311808346353104
u_t,1975,0.0090444778386881,0.0144526401155585,0.000630448105550925,0.03127369420457
u_t,1976,0.00766486521135071,0.0122644494238356,0.000540323738583952,0.0236488349229793
u_t,1977,0.00856762215674043,0.0142897870416587,0.000704719768530888,0.025817403774468
u_t,1978,0.0108125875150351,0.017277924249562,0.000775038273479192,0.0351239957382564
u_t,1979,0.00951773500756078,0.0148837586911027,0.000746252879689582,0.0301038869239679
u_t,1980,0.00809629932970504,0.0126156988773089,0.000667482099128904,0.0272512303252811
u_t,1981,0.00581686556640004,0.00859726473908091,0.000515439869936178,0.0185005331873998
u_t,1982,0.00306217348288401,0.00600751598258567,0.000243182633087843,0.00931824112305082
u_t,1983,0.000526066109685418,0.00064704762811001,4.5000447736696e-05,0.00165770475744517
u_t,1984,0.0909172239203515,0.0878679063991274,0.0121032541005665,0.268832360848001
u_t,1985,0.0692737020074474,0.0811327842768713,0.00806471373724491,0.206715739749215
u_t,1986,0.0680708086161748,0.0786418031436758,0.00949227260826611,0.210817879019421
u_t,1987,0.0181226840782111,0.0274223100777186,0.0019477878477128,0.0516172336053496
u_t,1988,0.0440250871337403,0.0504260776342823,0.00398577557712772,0.14225154307346
u_t,1989,0.0913004529312785,0.112906402879375,0.00776650766047259,0.297324325091372
u_t,1990,3.5691406223861e-05,5.47305385848954e-05,2.43823142602982e-06,0.000116772086421651
u_t,1991,0.0671732606891827,0.0757962575485738,0.00691226797756635,0.2149838091233
u_t,1992,0.014206935839553,0.0193843370389358,0.0014842051450978,0.0424585719738329
u_t,1993,0.0360868308198586,0.0430802408558294,0.00411588065809966,0.111959472234993
u_t,1994,0.0308615913540379,0.0368298777463762,0.00377475950106088,0.100622346521955
u_t,1995,0.0292981887166105,0.0352626234449558,0.00381833959589788,0.0953644622239849
u_t,1996,0.0262725764107811,0.0321508166861149,0.00315596445834857,0.0851317490878702
u_t,1997,0.021062715053392,0.0293611352884975,0.00231875164682709,0.0669746584140102
u_t,1998,0.0440429794205582,0.0565201356738641,0.00563701119860682,0.138536833270574
u_t,1999,0.0724185765491956,0.0802665801275418,0.0117222857507172,0.207456124171095
u_t,2000,0.0830608748089893,0.0971285778221296,0.0118426259271162,0.242700886864472
u_t,2001,0.047783669085439,0.0656010432077307,0.00541723452700605,0.158725350773155
u_t,2002,0.0399944473325917,0.0421831723600727,0.00523640251375348,0.115520924619663
u_t,2003,0.0309487983492277,0.0380938484669673,0.00316719529060641,0.100874392292049
u_t,2004,0.0501620375920736,0.06337031753216,0.00711026980676327,0.153588352009519
u_t,2005,0.0740997940607554,0.0788753107887624,0.0112980761973843,0.219345992018866
u_t,2006,0.0745448480729357,0.0789956926754201,0.0131623720842252,0.215504061754899
u_t,2007,0.0806420212756597,0.0826387813405847,0.0134698724261737,0.239568219575305
u_t,2008,0.0676766494557725,0.0868349464336502,0.00897471365000455,0.217642601184667
u_t,2009,0.0738690961809451,0.083812691086757,0.0122759164338113,0.225818367824777
u_t,2010,0.0750373149146019,0.0797158373898343,0.0108452519115496,0.21079856192463
u_t,2011,0.0542737938800469,0.06502582476705,0.00805714748586544,0.174609899072446
u_t,2012,0.084115741329599,0.0932071810853851,0.011882585219688,0.238225181411585
u_t,2013,0.0554592745054016,0.0574646985200779,0.00798025936580061,0.167469164678105
u_t,2014,0.0725950119119799,0.0821799522658142,0.00997975616615958,0.232152209125846
u_t,2015,0.0929379493410651,0.115271665315974,0.0147338363100873,0.260700583517272
u_t,2016,0.190099787551064,0.197314943331804,0.0254562379133836,0.621746949703991
u_t,2017,0.217954862259298,0.208895352126717,0.0290792099507053,0.662902069920831
u_t,2018,0.267530845282297,0.224702805962576,0.047895825977398,0.715976408099078
u_t,2019,0.397780263657386,0.247230603152327,0.120575130653113,0.81676776142682
umsy,1951,0.354513053195132,0.0852222955527012,0.247460991449225,0.502398482043844
b,1951,814.933705112585,0.565308044695134,346.347185181901,2098.85263518254
b,1952,3.07163057829579,1.18266478574906,0.498633629032957,21.224345406117
b,1953,0.296899417397789,1.19237760588128,0.0444711899884418,1.84586880963751
b,1954,0.116626007005382,1.14641414500119,0.0193132758023979,0.763118800425806
b,1955,0.0784681213180322,1.16715430216638,0.0125403323983155,0.529000863889553
b,1956,0.0671959699676023,1.1771931603856,0.0108918824450391,0.431855422622707
b,1957,0.0492673545034183,1.17312458364955,0.00719254276955836,0.353668677653327
b,1958,0.0483642560914076,1.19414678568094,0.00704399082728765,0.317539428322069
b,1959,0.0417951364724375,1.16254895889463,0.0068142668876539,0.269741292011661
b,1960,0.0421076275523273,1.22385998417754,0.00673498513011031,0.352907377285693
b,1961,0.0417161398331357,1.21916678459052,0.00552960644185899,0.304770493151751
b,1962,0.0321780551725974,1.16309394352201,0.00521925605663679,0.197201434764839
b,1963,0.0317981464449502,1.21035402958597,0.00474205347277404,0.222302349849946
b,1964,0.0315583226630522,1.16246422806896,0.00504402620650802,0.202092127321152
b,1965,0.0288644492672885,1.17424324366205,0.00437300160653919,0.195108677776123
b,1966,0.0246565266526505,1.21650766341312,0.00367228335630103,0.164473129133419
b,1967,0.0192807564783256,1.2933571562819,0.0021373766721333,0.149882493212993
b,1968,0.0190366523239657,1.24207314461685,0.00282480559512645,0.142218241368207
b,1969,0.0213541083414888,1.27575233731076,0.00273847123756065,0.160289537185394
b,1970,0.0238264866269595,1.23286477701915,0.00343959640806258,0.17233756396894
b,1971,0.0257121943391485,1.20259197822702,0.00409594952717786,0.19325581482063
b,1972,0.0253715148732967,1.22881939392187,0.00330649127419224,0.189473837462864
b,1973,0.0240376293349513,1.14873717960565,0.00370172626580872,0.142853322586929
b,1974,0.0241082533871881,1.24496842923185,0.0032070982454212,0.169396827224758
b,1975,0.0233431852437324,1.2341683573086,0.00319757970207265,0.158617337610979
b,1976,0.0256639358276025,1.1885629445778,0.00422853839225034,0.185074251159798
b,1977,0.0225518183781619,1.13600614304475,0.00387335633176352,0.141901484914975
b,1978,0.0187929259156983,1.19151364428666,0.00284706321672035,0.129025986902412
b,1979,0.0200193521339405,1.15014469993279,0.00332183127000993,0.134002939077926
b,1980,0.024184030377314,1.16499187216126,0.00366956068433836,0.149821171312496
b,1981,0.0318520604140417,1.14648671116065,0.00540525885683506,0.194009070631247
b,1982,0.0635978449879308,1.14897523536381,0.0107316454006212,0.411213938954848
b,1983,0.343972492531191,1.14181667116941,0.0603244099033805,2.2222004973837
b,1984,33.4979441954471,0.957526475156176,7.43958057664591,165.245357975049
b,1985,257.820837458285,1.00415551104837,53.2134705096331,1363.96670563058
b,1986,516.014465469593,0.960475349301509,104.355513953856,2317.67473155069
b,1987,387.126681053956,1.03109923958832,77.4935101177763,2053.61293654712
b,1988,239.530459085302,1.11669783686122,42.1788067744801,1505.35340327047
b,1989,79.2964212211552,1.13151581048015,13.4533405611957,515.032003628773
b,1990,5.68661452154835,1.22003494043149,0.856371720419765,41.0133750962236
b,1991,50.2827145958266,1.06854957066802,9.30302737857529,289.340723661069
b,1992,120.085422580121,1.05463161125944,23.5523749722829,673.761310626279
b,1993,321.434764245641,1.0261826088731,62.5226288850694,1700.72958428221
b,1994,432.946287763568,1.01881205739168,79.5052166286421,2119.34159208074
b,1995,398.88603422728,1.0119814172812,73.402646036836,1833.2575834841
b,1996,384.324034618124,1.0195751917872,70.4790188268098,1901.16221698765
b,1997,334.490658772367,1.04997979259137,59.7244455110672,1725.06883969026
b,1998,488.642890197926,0.988958199039809,93.8379250686005,2306.18681041979
b,1999,611.6442524027,0.915959551746588,139.788595931194,2473.92043214443
b,2000,581.656236547924,0.931028734907414,127.729361707861,2617.66287451813
b,2001,447.119654777153,1.05138230965101,75.6022922323864,2215.15272145684
b,2002,430.560361327311,0.976574543638731,95.2208449335494,2100.67892645771
b,2003,335.26765195823,1.06387394356816,59.4799140992616,1894.43091464349
b,2004,480.333279497404,0.962304357729193,97.6636575253202,2109.62513572959
b,2005,493.720821199498,0.921747893496947,109.416178926149,2124.25551751547
b,2006,673.497417002064,0.874173493210266,157.769847697768,2583.12313849643
