variable,year,mean,sd,lower,upper
log_ihat,1973,5.78554654833121,0.0713893607775818,5.70048284771533,5.89185866488299
log_ihat,1974,4.06822683113298,0.0463634496930203,4.00340435885857,4.15722486693512
log_ihat,1975,4.50239329887489,0.0403394571278242,4.44218491480285,4.58144913896565
log_ihat,1976,5.42662805446836,0.0431664188112414,5.35370542798008,5.4972489208884
log_ihat,1977,5.66551535595803,0.0432355143377758,5.59135964193186,5.73044002046379
log_ihat,1978,6.55790445633457,0.0401029009502619,6.49154607172133,6.61550674206121
log_ihat,1979,5.83572513305354,0.0643122285262797,5.73583317182747,5.9404284960091
log_ihat,1980,5.80370295311756,0.0783653815183383,5.68326147728287,5.92463692727111
log_ihat,1981,5.4052833088761,0.0915518472657021,5.27105674059773,5.55063842971695
log_ihat,1982,5.19760858825952,0.0610810870709146,5.09275238120293,5.28443024197553
log_ihat,1983,5.48170625153523,0.0613301413009246,5.37168616970145,5.58036281411435
log_ihat,1984,5.66385709195173,0.0644323475204211,5.54582367020755,5.76110628485032
log_ihat,1985,5.98941203797422,0.0877747802272333,5.84960158115031,6.16255732159758
log_ihat,1986,5.99472772750318,0.0906504243236136,5.82481493804953,6.12131197210873
log_ihat,1987,5.98236054868187,0.125202124154555,5.75500654704701,6.16550935701295
log_ihat,1988,5.54351088593028,0.16481467919341,5.24574970891256,5.74123692492187
log_ihat,1989,5.74570012630921,0.202797478258258,5.37991356048856,5.98899964196685
log_ihat,1990,6.04732477871504,0.265885578686897,5.57191821394666,6.35959287025092
log_ihat,1991,5.3604472353347,0.331264245817365,4.75697198781359,5.71602709492231
log_ihat,1992,5.55279921428298,0.410868902066166,4.8141168840762,6.00216164372347
log_ihat,1993,6.42523898698432,0.545913702129361,5.45912509992182,7.03807438730305
log_ihat,1994,6.80673925047793,0.68040040749963,5.52583525847812,7.49628716398134
log_ihat,1995,7.39106089208711,0.716501927255998,5.98586875903902,8.07643363558798
log_ihat,1996,7.87767336313091,0.693260642619738,6.49890788171204,8.50335830468166
log_ihat,1997,9.31988277296757,0.629345343274405,8.07693561534685,9.85466665670834
log_ihat,1998,8.03823165287568,0.427434889024543,7.18662806844136,8.54824433292659
log_ihat,1999,8.21369580343655,0.368602302426459,7.47270480436258,8.62184499525513
log_ihat,2000,9.47118386911931,0.303817797884247,8.85906652846934,9.78593297642932
log_ihat,2001,9.44553987159008,0.256333867918437,8.96947281999574,9.72872741559794
log_ihat,2002,9.63331306980099,0.158572193986066,9.33593225886863,9.83609667140359
log_ihat,2003,9.15038485561676,0.36798250766398,8.52131827658133,9.60582121854962
log_ihat,2004,8.11485143648881,0.122975125946438,7.91729253760396,8.25188240210401
log_ihat,2005,7.40931040874758,0.10871248441521,7.23603670833932,7.53393353993338
log_ihat,2006,9.21477889250293,0.107349097642108,9.04459994581016,9.34391075961869
log_ihat,2007,9.67234846149304,0.0616301693611291,9.56286429606409,9.74971066609545
log_ihat,2008,8.19629775525195,0.1364516711616,7.96925750687416,8.35448790055798
log_ihat,2009,9.31693556215087,0.112297502575724,9.1308855795302,9.44607960199445
log_ihat,2010,9.54315802205305,0.0566899859755681,9.4483406555609,9.63909296562128
log_ihat,2011,8.30249532407908,0.0442645557737158,8.24206267783454,8.36377107727148
log_ihat,2012,8.36203131862001,0.0496684484492051,8.29291772915749,8.44110675096722
log_ihat,2013,9.55053244538331,0.0533387302598965,9.47082946378649,9.63459313018424
log_ihat,2014,8.32433801890641,0.0543701367843808,8.24338291298962,8.42744223057741
log_ihat,2015,8.67429493775848,0.0605907597645324,8.58213213378238,8.78781861395293
log_ihat,2016,9.28658873499599,0.132380377100823,9.07334761658839,9.4735311091437
log_ihat,2017,8.11325120795925,0.0323718980873238,8.06503081252964,8.16344806419381
log_ihat,2018,8.31983313366529,0.0410718554955125,8.25026168414536,8.37195022855341
log_ihat,2019,8.90401542238304,0.0377278148699089,8.83921219410783,8.95326626420431
log_sigma_ratio,1951,-0.377787544320382,0.00559157657698549,-0.384678383599263,-0.366117031557732
log_u_div_umsy,1951,-17.3256841078387,0.0384440317030209,-17.3795745066895,-17.2529726137718
log_u_div_umsy,1952,-17.6655794492155,0.0497593532842278,-17.7326929427054,-17.5652015249439
log_u_div_umsy,1953,-16.1455850258918,0.0264316412009191,-16.1862932337126,-16.1000104071519
log_u_div_umsy,1954,-15.2300165559827,0.0289169330690165,-15.2663534449662,-15.1734549535013
log_u_div_umsy,1955,-15.4501769838066,0.0489618301926846,-15.5405706855314,-15.3854501212396
log_u_div_umsy,1956,-15.3213713766655,0.0528621016535557,-15.4104277370951,-15.2486002655945
log_u_div_umsy,1957,-14.5879271538524,0.0560688300377894,-14.6792938369147,-14.5071513025412
log_u_div_umsy,1958,-13.384648122007,0.0487711279740798,-13.464637740092,-13.3153302237799
log_u_div_umsy,1959,-13.0235616814993,0.0539394965373757,-13.1187311303915,-12.9541675980868
log_u_div_umsy,1960,-13.3076936008484,0.083262200190953,-13.452324481123,-13.2059921638715
log_u_div_umsy,1961,-13.2543896383767,0.0390360342071496,-13.3028917491693,-13.19703875992
log_u_div_umsy,1962,-13.7888445160197,0.040322381335005,-13.837192192546,-13.7151981583022
log_u_div_umsy,1963,-14.1121486944419,0.0440761142417308,-14.1658122082202,-14.0325872361186
log_u_div_umsy,1964,-13.5611450434425,0.0369652909882084,-13.6168525944974,-13.5094337729808
log_u_div_umsy,1965,-13.7276251141654,0.0442921514062335,-13.7969053870004,-13.6620338602987
log_u_div_umsy,1966,-13.2587404962168,0.0452483635164073,-13.3264253401119,-13.1934433007489
log_u_div_umsy,1967,-13.0216674726781,0.0384834806776063,-13.0801023350457,-12.9590932541016
log_u_div_umsy,1968,-13.7161654519129,0.0400602782226318,-13.7766123866261,-13.6550962641464
log_u_div_umsy,1969,-14.2093871511555,0.0384042951793423,-14.2598927499148,-14.1352074124041
log_u_div_umsy,1970,-14.1640564942816,0.0325373740304836,-14.2067169226732,-14.1004520310786
log_u_div_umsy,1971,-14.2742480566974,0.0471261214569204,-14.3474728892612,-14.2091296052255
log_u_div_umsy,1972,-14.1363406920479,0.0493070189198717,-14.2111775511975,-14.074676657792
log_u_div_umsy,1973,-14.0666323514345,0.0634782903964928,-14.1596779095595,-13.9899031581708
log_u_div_umsy,1974,-12.3493126342362,0.0387786829621319,-12.422095530717,-12.2915000492503
log_u_div_umsy,1975,-12.7834791019781,0.0345535980206368,-12.8455597052239,-12.7306458498031
log_u_div_umsy,1976,-13.7077138575716,0.038105776062162,-13.7621018632988,-13.6412743089464
log_u_div_umsy,1977,-13.9466011590613,0.039696707589894,-14.0018734498063,-13.8786602518909
log_u_div_umsy,1978,-14.8389902594378,0.0385904603421134,-14.8985527383437,-14.7791364557894
log_u_div_umsy,1979,-14.1168109361568,0.0569257675592737,-14.2049477868392,-14.0244422561645
log_u_div_umsy,1980,-14.0847887562208,0.0708095108652554,-14.189682725658,-13.9715442388602
log_u_div_umsy,1981,-13.6863691119793,0.0838672446521622,-13.8140641435213,-13.5581824098451
log_u_div_umsy,1982,-13.4786943913628,0.0554240694089721,-13.5601375110571,-13.3809761119343
log_u_div_umsy,1983,-13.7627920546385,0.0560369059972505,-13.8480699981398,-13.6604513462742
log_u_div_umsy,1984,-13.944942895055,0.0608056438818419,-14.0311994345949,-13.83340914138
log_u_div_umsy,1985,-14.2704978410775,0.0831140883098276,-14.426581518163,-14.1303065289859
log_u_div_umsy,1986,-14.2758135306064,0.0883701451200151,-14.3948144517545,-14.1099019260177
log_u_div_umsy,1987,-14.2634463517851,0.122108980474031,-14.4357112001841,-14.0419672917512
log_u_div_umsy,1988,-13.8245966890335,0.163803597252811,-14.0202273621783,-13.5246872130895
log_u_div_umsy,1989,-14.0267859294124,0.202464936087947,-14.2674339794105,-13.6628990634892
log_u_div_umsy,1990,-14.3284105818183,0.266190997027542,-14.6398486239194,-13.8549303726719
log_u_div_umsy,1991,-13.6415330384379,0.33171384162286,-13.9985374629242,-13.0373561833297
log_u_div_umsy,1992,-2.22564937261167,0.411641973762591,-2.67933744702218,-1.48827260990421
log_u_div_umsy,1993,-1.10153526343893,0.547020701819606,-1.72023750127891,-0.126327029024343
log_u_div_umsy,1994,-15.0878250535812,0.680859759938027,-15.7775150192934,-13.8025901932055
log_u_div_umsy,1995,-15.6721466951904,0.716743599225349,-16.3548668629362,-14.2636027072996
log_u_div_umsy,1996,-5.56212443313808,0.693574765476515,-6.18555362124175,-4.17117210862113
log_u_div_umsy,1997,-6.19340362675841,0.629299569179207,-6.72732639167351,-4.94876710217581
log_u_div_umsy,1998,-3.49805917135851,0.427033852224234,-4.00474051492944,-2.63760316580021
log_u_div_umsy,1999,-16.4947816065398,0.36821156118833,-16.8997113309122,-15.7448698358913
log_u_div_umsy,2000,-4.29343405819701,0.303136060198072,-4.60403996806207,-3.68063905188728
log_u_div_umsy,2001,-3.8067551014048,0.256347539534182,-4.08672236477416,-3.32861968691025
log_u_div_umsy,2002,-3.07284671910668,0.156613733048673,-3.26921396635902,-2.7800665275601
log_u_div_umsy,2003,-2.43730510441407,0.367245655244952,-2.89155735893901,-1.81254541912857
log_u_div_umsy,2004,-1.56157936142853,0.12139199603018,-1.69865587530965,-1.37019348752034
log_u_div_umsy,2005,-1.24361387704469,0.107188472553761,-1.36744239341772,-1.07586231368592
log_u_div_umsy,2006,-3.14386076712733,0.106926568549471,-3.27748814313319,-2.97758259645319
log_u_div_umsy,2007,-4.09870299347872,0.0608982928617778,-4.18185876470587,-3.9949990316217
log_u_div_umsy,2008,-1.9587754889778,0.130077601189687,-2.10882462875068,-1.74083084483669
log_u_div_umsy,2009,-2.28512239866436,0.106286244492095,-2.40666782984196,-2.10822123558479
log_u_div_umsy,2010,-2.3316367062841,0.0517025237828957,-2.41039636002391,-2.24226608417759
log_u_div_umsy,2011,-0.93548910546974,0.0389637063397331,-0.991846274273593,-0.881400038216473
log_u_div_umsy,2012,-1.12467830823754,0.0437764149827945,-1.19294446772814,-1.06211391072342
log_u_div_umsy,2013,-2.75480981957707,0.047333427724728,-2.82376236251336,-2.68194474226018
log_u_div_umsy,2014,-2.10681641933893,0.0487716692972699,-2.19148016805614,-2.03244098164049
log_u_div_umsy,2015,-2.16909126573922,0.0536801573560378,-2.26582419999444,-2.08540052187834
log_u_div_umsy,2016,-2.82394467739553,0.124297726796394,-2.99449389842976,-2.62111066074048
log_u_div_umsy,2017,-1.43460365317805,0.0279146323447901,-1.47277081118971,-1.39203648848577
log_u_div_umsy,2018,-2.36014064339991,0.0426104624874161,-2.41916973379689,-2.29255484286109
log_u_div_umsy,2019,-3.26523065219776,0.0392051243942492,-3.32304688360973,-3.20332451407331
m,1951,2,0,2,2
msy,1951,1771.4228947512,59.2526683759234,1664.26254124131,1854.22371526641
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,1.34636378425796,0.0239683570796233,1.29829983658169,1.37937047051008
proc_errors,1952,0.295090741991838,0.00334032375042602,0.289075953979957,0.299618862299631
proc_errors,1953,0.256550997378062,0.00386231073009772,0.251012375523948,0.264133398789273
proc_errors,1954,0.734638802231922,0.0309922451582288,0.694899113825781,0.795588365922201
proc_errors,1955,0.524849849922304,0.00584432456800935,0.51568268451148,0.534569473577488
proc_errors,1956,0.284364090247957,0.00300557716831971,0.281136604026874,0.289357018998949
proc_errors,1957,0.172412325269521,0.00190358317155207,0.169903905844528,0.17516672321513
proc_errors,1958,0.542419968698602,0.00835867653229212,0.52980585033385,0.5556453449112
proc_errors,1959,1.10770381000145,0.027540882527916,1.06977563303823,1.15181818059915
proc_errors,1960,0.752514207363765,0.0657004930977055,0.651205444055329,0.840985779204235
proc_errors,1961,1.36534675328152,0.0440598999672608,1.30822150480767,1.45074819499199
proc_errors,1962,0.971396273481833,0.00638057125406226,0.962897928422736,0.981910915065938
proc_errors,1963,0.365510355939401,0.00908716513894584,0.353559444991228,0.381616566932915
proc_errors,1964,0.882462279416331,0.00433036411562479,0.876010645424874,0.889254167566256
proc_errors,1965,0.447601895331662,0.0104861780412784,0.430871290717334,0.464991400661263
proc_errors,1966,0.630452865124278,0.013778086686266,0.610820045837462,0.6521773606213
proc_errors,1967,1.67012821835998,0.0154127354656484,1.63934156344939,1.69133761784553
proc_errors,1968,1.17608384005856,0.0508105409832503,1.101661521326,1.24535565293693
proc_errors,1969,0.585066052809877,0.00987386569790933,0.568371450497194,0.600594731277206
proc_errors,1970,0.695366580313855,0.0273914787548322,0.652666300639191,0.748309846307498
proc_errors,1971,0.52034928112994,0.00272243331474374,0.516731890364481,0.524931565090703
proc_errors,1972,0.586282073029885,0.0085979357071423,0.573823049926738,0.599459236320732
proc_errors,1973,0.115788091159662,0.00617580383629337,0.106727499619354,0.125736618651616
proc_errors,1974,1.400578913131,0.020261000586959,1.3710547780409,1.43484037437143
proc_errors,1975,2.17747345213672,0.0225660650131629,2.13557581073445,2.20561784267536
proc_errors,1976,0.913329368618335,0.00461010286969792,0.906853931403459,0.920972195855499
proc_errors,1977,1.63579526007436,0.0120608180806861,1.61662598722457,1.65354604986474
proc_errors,1978,0.281473010193891,0.0138387945387589,0.263683709185641,0.303001417416611
proc_errors,1979,0.613010982610129,0.00675291215648269,0.604136885298344,0.625011647173099
proc_errors,1980,0.429677594171702,0.00357642703370671,0.422611082430791,0.434973522208044
proc_errors,1981,0.588500163594588,0.0323404990427631,0.530565152118982,0.638669040191796
proc_errors,1982,1.01302043872051,0.0351634014406114,0.962905810905166,1.06058277849615
proc_errors,1983,0.849757785092503,0.00856432329025807,0.835746494990237,0.861568404785419
proc_errors,1984,0.928966878236615,0.0351778790972356,0.888273660932358,1.0054811554457
proc_errors,1985,0.601979706039117,0.0252262299114034,0.538252634643885,0.635251912389919
proc_errors,1986,0.590027595583012,0.0211736055117253,0.562466235966956,0.625915359767553
proc_errors,1987,0.38729303887304,0.017366116803449,0.367001134163465,0.420240328326523
proc_errors,1988,0.850355296242429,0.0325325143369185,0.795773750617432,0.897861841023618
proc_errors,1989,0.879439284986058,0.013877007357106,0.858010135620642,0.900427315705824
proc_errors,1990,0.302851828607984,0.00137241589656993,0.300164122355446,0.304588009670299
proc_errors,1991,0.879145321539422,0.00618096502218016,0.869916449652801,0.889081266734713
proc_errors,1992,1.69283689762053,0.0245390023284804,1.6608332565053,1.73755466308753
proc_errors,1993,0.988505973273025,0.0481910690084328,0.913708146030279,1.06124968560844
proc_errors,1994,1.09555845827052,0.0270465290178577,1.05150729049726,1.12758234860042
proc_errors,1995,1.01711318545535,0.00537695305116506,1.00720175656006,1.02469876389995
proc_errors,1996,2.81803825784747,0.0795205964615136,2.73311380551034,2.99247302150199
proc_errors,1997,0.559829949580142,0.00775866252981011,0.548674467181299,0.574084363511404
proc_errors,1998,0.806146394032437,0.00504216758180263,0.798519552747997,0.814308634429988
proc_errors,1999,2.43884647343174,0.0306724196003826,2.39572115066583,2.49391735084718
proc_errors,2000,1.8308613784839,0.0247024721479019,1.80314034776019,1.87966394937508
proc_errors,2001,2.06196099831983,0.0802849017632189,1.92860938044633,2.19530495802921
proc_errors,2002,1.6930244920035,0.0118229994021206,1.67158594643886,1.71464460717827
proc_errors,2003,0.42998187409902,0.00419169530537554,0.423366884016229,0.435322885030334
proc_errors,2004,0.35033768406609,0.00307668806678164,0.344813958600354,0.355157448445529
proc_errors,2005,3.97870142578524,0.0565130886690865,3.90156322764059,4.06697920312097
proc_errors,2006,1.79778586692518,0.0761063869291103,1.70620937080202,1.92062380475273
proc_errors,2007,0.604477958735134,0.00530527206853045,0.594423835434212,0.613339738840455
proc_errors,2008,2.17361542465299,0.0390578145203939,2.0860503545957,2.23422842370499
proc_errors,2009,1.65353080329914,0.0143585521524078,1.63603650745121,1.67862177268747
proc_errors,2010,0.554349621790376,0.00437140494833948,0.54424136614444,0.561803734555054
proc_errors,2011,0.829793099249208,0.0113083231670746,0.812237967820847,0.847443239124114
proc_errors,2012,2.55603915256683,0.0244999153004956,2.52420079967812,2.60164367405147
proc_errors,2013,0.557948809516442,0.00899154976733374,0.544152566273124,0.574139532243587
proc_errors,2014,1.02967651957203,0.018095271197532,1.0023727092005,1.06033842557324
proc_errors,2015,1.50988276970493,0.159642153196101,1.212272138157,1.67734111394384
proc_errors,2016,0.384643999359952,0.00303982211044497,0.379865880505849,0.389739874272711
proc_errors,2017,0.877576345183113,0.0252893769143858,0.841970468402815,0.916807421791658
proc_errors,2018,1.28978052727859,0.00712415098985834,1.27661344866942,1.29966014361334
r,1951,0.789729889362271,0.00731579388309073,0.775636761385911,0.797977393430854
sigma_obs,1951,2.80464989289032,0.0195358328940823,2.77066176360819,2.83445278599947
sigma_proc,1951,1.92221155369989,0.00837032733186036,1.9095365181145,1.93703097089688
sigma_ratio,1951,0.685386822856393,0.00384126668253707,0.680669515484782,0.693421644246189
terminal_ref,1951,0.821354000477845,0.0274612187713829,0.777300709437454,0.859016909646531
u_t,1951,1.18145496376316e-08,5.31606552186223e-10,1.10045266623263e-08,1.27928581918868e-08
u_t,1952,8.41489320303234e-09,4.7655465015165e-10,7.73162379292498e-09,9.35440601859724e-09
u_t,1953,3.84351230702864e-08,1.26556522799664e-09,3.62499509388538e-08,4.04661065574693e-08
u_t,1954,9.60149873961183e-08,3.09218406292278e-09,9.25127158269862e-08,1.02263118365471e-07
u_t,1955,7.70810262374338e-08,3.46223139856718e-09,7.07638608889129e-08,8.19304610897133e-08
u_t,1956,8.76880138113433e-08,4.16987360601733e-09,8.065831042621e-08,9.34829503583843e-08
u_t,1957,1.82620087852462e-07,9.3483645635387e-09,1.67628343987293e-07,1.96168585747835e-07
u_t,1958,6.08108519531531e-07,2.69545153420628e-08,5.64534805047034e-07,6.46268576112241e-07
u_t,1959,8.72802534648564e-07,4.34977395022401e-08,7.97599389053195e-07,9.28400858083459e-07
u_t,1960,6.58104425640209e-07,5.07260014072395e-08,5.71398760263884e-07,7.2163951814554e-07
u_t,1961,6.92573422658273e-07,2.75546823666896e-08,6.6005752662488e-07,7.37008215596642e-07
u_t,1962,4.05936952424808e-07,1.84826207925354e-08,3.80826699769928e-07,4.4012492041193e-07
u_t,1963,2.9383013781168e-07,1.41146490787092e-08,2.7793491854836e-07,3.20263558477042e-07
u_t,1964,5.09555730580002e-07,1.86749286346307e-08,4.83567637423922e-07,5.37008465900957e-07
u_t,1965,4.3150661723233e-07,1.82354570513679e-08,4.0253019990685e-07,4.57585788556494e-07
u_t,1966,6.89690803365466e-07,3.04997225717955e-08,6.48174875888055e-07,7.40085218091035e-07
u_t,1967,8.74040224093031e-07,3.46889710090164e-08,8.27076752884526e-07,9.3712739314231e-07
u_t,1968,4.36449038720692e-07,1.77739688310202e-08,4.11301139694028e-07,4.6675071902262e-07
u_t,1969,2.66566574589115e-07,1.19557011731457e-08,2.49764098992368e-07,2.8911729535889e-07
u_t,1970,2.78839107193551e-07,1.03521813135339e-08,2.65891893426168e-07,2.99354161693916e-07
u_t,1971,2.49951723956062e-07,1.35999791059728e-08,2.28295584705213e-07,2.685356321917e-07
u_t,1972,2.86944746833874e-07,1.61852462403628e-08,2.61795747937781e-07,3.0738968940237e-07
u_t,1973,3.07940389317266e-07,2.17335455736685e-08,2.76183859102254e-07,3.34435025568109e-07
u_t,1974,1.71259173943416e-06,7.83546380937042e-08,1.56509311261897e-06,1.82533919033114e-06
u_t,1975,1.10913959264731e-06,4.43039251818657e-08,1.02400462956463e-06,1.17701935346459e-06
u_t,1976,4.40200537651308e-07,1.90628292136758e-08,4.09802995465955e-07,4.7305896513029e-07
u_t,1977,3.46661414821716e-07,1.50951744984666e-08,3.24564876828949e-07,3.72995301525829e-07
u_t,1978,1.4200001151349e-07,5.72152084432411e-09,1.33943587565354e-07,1.51620303655772e-07
u_t,1979,2.92733698771268e-07,1.87843518998525e-08,2.63090207874929e-07,3.22819160932249e-07
u_t,1980,3.02563734509422e-07,2.37302285362945e-08,2.67277794859222e-07,3.40244333621935e-07
u_t,1981,4.51159998381257e-07,4.12035853459412e-08,3.88497617016508e-07,5.13817843937653e-07
u_t,1982,5.54015744022457e-07,3.41780729496305e-08,5.069919998551e-07,6.14109397459909e-07
u_t,1983,4.17009580463374e-07,2.58076197520952e-08,3.77119702705325e-07,4.64629027507759e-07
u_t,1984,3.47638845823441e-07,2.27620349712957e-08,3.14762749924927e-07,3.90372651660877e-07
u_t,1985,2.51475198303897e-07,2.19543082415559e-08,2.10685847354843e-07,2.88104681126606e-07
u_t,1986,2.50227199611518e-07,2.32573320276366e-08,2.19557354541887e-07,2.95335087476996e-07
u_t,1987,2.54311259715497e-07,3.29118170576116e-08,2.10064811240206e-07,3.16688590249052e-07
u_t,1988,3.96824573475527e-07,6.92601555436984e-08,3.21079431517763e-07,5.26986939294489e-07
u_t,1989,3.26581096332927e-07,7.07994728837797e-08,2.50616986633722e-07,4.60822026536857e-07
u_t,1990,2.45379183941678e-07,7.07358741569609e-08,1.73007093283997e-07,3.80317812592091e-07
u_t,1991,4.98483289601857e-07,1.8530749147579e-07,3.29276680022528e-07,8.59158550878498e-07
u_t,1992,0.0467293486917711,0.0217836167409139,0.0272073977171983,0.0892582437979997
u_t,1993,0.154439871621285,0.0970127050942243,0.0711030375291065,0.344839584643334
u_t,1994,1.45476795911521e-07,1.29752919328441e-07,5.55141699974903e-08,3.98254113348202e-07
u_t,1995,8.50124824229063e-08,8.7689529955058e-08,3.10777428288566e-08,2.51402919351754e-07
u_t,1996,0.0020793454213729,0.00229586879189026,0.000811144834914129,0.00602032888828145
u_t,1997,0.00105646360110023,0.00115447206034017,0.000472514520936743,0.00279559695275717
u_t,1998,0.0133418066229249,0.00823346834100211,0.00717375235622657,0.0279955424364955
u_t,1999,2.9451689665825e-08,1.60276075102355e-08,1.80127613405869e-08,5.68388848389308e-08
u_t,2000,0.00570756921790548,0.00252900378960287,0.00393660055182545,0.00994613738710893
u_t,2001,0.00908544579016171,0.00255861665039601,0.00660983086643299,0.0141231128095679
u_t,2002,0.0185155060778587,0.00308086939663184,0.0149225037087716,0.0246070947606118
u_t,2003,0.0370957324132108,0.0154468663299325,0.0218840760623135,0.0647324223595571
u_t,2004,0.0835145483446764,0.0115468278359781,0.0722325216664931,0.100935355108185
u_t,2005,0.114570244645085,0.0138954207143963,0.100510651007967,0.13539013959413
u_t,2006,0.0171295917477697,0.00206614655740987,0.0149619165526973,0.0201825613937418
u_t,2007,0.00656480772665802,0.000413699846659676,0.00606439941056991,0.00731028226171174
u_t,2008,0.056215337453196,0.00787748509951195,0.0475382702485036,0.0698790212179108
u_t,2009,0.0404378837357657,0.00463799739771241,0.0353124034854407,0.0483965385866526
u_t,2010,0.0384159412246524,0.00218482380902448,0.0348456761885389,0.0421688321404527
u_t,2011,0.155087140632859,0.00682884286497056,0.145727122867206,0.164587814118364
u_t,2012,0.12838726877351,0.00634714272013949,0.118480331846766,0.13740544274982
u_t,2013,0.025156370261836,0.0013399978166803,0.0230953250587766,0.0272048120788742
u_t,2014,0.0480938565595726,0.00259828840878325,0.0433185122872636,0.0520726259361381
u_t,2015,0.0452058866442471,0.00270390645644401,0.0402812367905892,0.0494801831308898
u_t,2016,0.0236504660801188,0.00317038930875013,0.0194454606879941,0.0290145419665802
u_t,2017,0.0941056067143809,0.00302005140407869,0.0894518239713745,0.098703208435496
u_t,2018,0.0373079949102426,0.00154482746800024,0.035383406681039,0.0399621004514641
u_t,2019,0.0150892834660609,0.000573402256296983,0.0143538646005876,0.0160879941396094
umsy,1951,0.394864944681135,0.00365789694154537,0.387818380692955,0.398988696715427
b,1951,8472.64743340979,0.0447648575938223,7816.86144725575,9087.1695865347
b,1952,11902.3798453879,0.0558101660228571,10690.1496260072,12933.8936655852
b,1953,2603.20647240616,0.0330960847465516,2471.20389172761,2758.62442327788
b,1954,1042.03493943574,0.0317984587469626,977.869652326073,1080.93248723628
b,1955,1298.66381558869,0.0454098801098691,1220.54726252009,1413.15070671375
b,1956,1141.71360329947,0.0480366292951718,1069.7137781083,1239.79785292779
b,1957,548.310290776918,0.05161106486795,509.765616257391,596.557823430849
b,1958,164.607247606325,0.0446086992135815,154.734430386877,177.136996880676
b,1959,114.717877876839,0.0503968664426695,107.712093569915,125.376224421703
b,1960,152.415111893875,0.0785801251895214,138.573342353494,175.009130146292
b,1961,144.503515398438,0.0398511758887577,135.683697871932,151.501947143254
b,1962,246.597810740839,0.0453824450981788,227.20822058431,262.586631603521
b,1963,340.720635689959,0.0476127792222395,312.24283049485,359.796460712274
b,1964,196.381508714416,0.0367235658851236,186.21680355133,206.796304112184
b,1965,231.954054489981,0.0424107750557961,218.538256111039,248.428565855918
b,1966,145.133599360245,0.0440651013335119,135.119574821341,154.279352255115
b,1967,114.500783936157,0.039519390299871,106.709077910684,120.907763022135
b,1968,229.311111905496,0.0406169413329416,214.247125857967,243.130860575856
b,1969,375.516100601634,0.0446811920186185,345.880380213199,400.377798139756
b,1970,358.873762865685,0.0367805889595043,334.05247963392,376.09269960011
b,1971,400.679659362288,0.0551088868096763,372.390059526979,438.028621929214
b,1972,349.063861235093,0.0571860615649507,325.319955251012,381.977174148901
b,1973,325.559925730778,0.0713893607775818,299.011743253672,362.07764033152
b,1974,58.4532232097794,0.0463634496930203,54.7843384751855,63.8939620900283
b,1975,90.2328272090148,0.0403394571278242,84.9603701977982,97.6558085551847
b,1976,227.3812341691,0.0431664188112414,211.390139380569,244.019690519687
b,1977,288.736744981979,0.0432355143377758,268.099891872597,308.104810976287
b,1978,704.793221063643,0.0401029009502619,659.542275017322,746.582959483044
b,1979,342.312866449012,0.0643122285262797,309.770955704652,380.097765023853
b,1980,331.524911003417,0.0783653815183383,293.90643761437,374.142569733426
b,1981,222.579270235011,0.0915518472657021,194.621518276222,257.401836440988
b,1982,180.839263229161,0.0610810870709146,162.837436522575,197.241771345364
b,1983,240.256295517762,0.0613301413009246,215.225468579219,265.167794954459
b,1984,288.258340000987,0.0644323475204211,256.165487251666,317.699600833979
b,1985,399.179838329088,0.0877747802272333,347.096063312204,474.640332080662
b,1986,401.307404145727,0.0906504243236136,338.598465586954,455.461855935872
b,1987,396.374926996991,0.125202124154555,315.767614862856,476.043557316784
b,1988,255.573716323401,0.16481467919341,189.758025197539,311.449412363457
b,1989,312.842580495095,0.202797478258258,217.003516936238,399.015252097224
b,1990,422.979950135074,0.265885578686897,262.937987117392,578.010983016744
b,1991,212.820105839905,0.331264245817365,116.392952486249,303.695967762572
b,1992,257.958627692772,0.410868902066166,123.237930860625,404.301806043162
b,1993,617.228309450128,0.545913702129361,234.891827561726,1139.19185092751
b,1994,903.91854430756,0.68040040749963,251.095980502362,1801.34189611663
b,1995,1621.42535813792,0.716501927255998,397.767935676225,3217.73712599623
b,1996,2637.72837873862,0.693260642619738,664.415616223118,4931.30187745422
b,1997,11157.6737957523,0.629345343274405,3219.3527703793,19047.0336916924
b,1998,3097.13154137242,0.427434889024543,1321.63920673715,5157.69128481011
b,1999,3691.1590870289,0.368602302426459,1759.35897750557,5551.61966254427
b,2000,12980.2450499319,0.303817797884247,7037.90998869261,17781.8397448613
b,2001,12651.6114271729,0.256333867918437,7859.45716448554,16793.1679930235
b,2002,15264.9261882861,0.158572193986066,11338.1934731056,18696.5944522271
b,2003,9418.06427631057,0.36798250766398,5020.6680251997,14850.9812360507
b,2004,3343.76078643494,0.122975125946438,2744.33080573118,3834.83773807348
b,2005,1651.28724091431,0.10871248441521,1388.57970439869,1870.44853604255
b,2006,10044.4838534865,0.107349097642108,8472.66133766814,11429.0170946091
b,2007,15872.5814332516,0.0616301693611291,14226.5369103346,17149.2662272463
b,2008,3627.4955399683,0.1364516711616,2890.71023472651,4249.2080380158
b,2009,11124.8381893471,0.112297502575724,9236.19773615615,12658.4417296195
b,2010,13948.9291666112,0.0566899859755681,12687.095526115,15353.4113425087
