variable,year,mean,sd,lower,upper
log_ihat,1954,-2.08848403742561,1.19290654565651,-3.75985282787591,0.130668960227405
log_ihat,1955,-2.39961419869928,0.982532402578382,-3.78139163310764,-0.727428390850865
log_ihat,1956,-2.48593925551901,0.904647398730087,-3.85360578571708,-0.906249869218135
log_ihat,1957,-2.51785691268123,0.864103287807713,-3.85916060782482,-1.11829093128705
log_ihat,1958,-2.53987136479193,0.864274337827419,-3.88164995255246,-1.15168631958052
log_ihat,1959,-2.55576736705827,0.828214397882957,-3.77402414657368,-1.15706489564486
log_ihat,1960,-2.57219298579255,0.854166573103837,-3.92218651165166,-1.26417666060598
log_ihat,1961,-2.4803065218156,0.91534166987054,-3.88320254731501,-1.01622146547892
log_ihat,1962,-2.58791595545911,0.849076713800009,-3.87920971099855,-1.19510435125991
log_ihat,1963,-2.54360880468035,0.835326950294094,-3.8348377778903,-1.11876718632579
log_ihat,1964,-2.55100906603519,0.849465915224888,-3.94060979961725,-1.17277428315671
log_ihat,1965,-2.53857898280247,0.872645202592803,-3.84225649197744,-1.09349195594528
log_ihat,1966,-2.54579923129324,0.808883151240355,-3.74812627948123,-1.21894879436835
log_ihat,1967,-2.59021617525169,0.811927507656381,-3.87571319434794,-1.25203387708891
log_ihat,1968,-2.58771240715242,0.82254054802703,-3.90828257003342,-1.22109724980474
log_ihat,1969,-2.5909129490808,0.829440762066238,-3.94638984529085,-1.25086886528701
log_ihat,1970,-2.4941418864622,0.919411402908001,-3.83909754190841,-1.11253829608468
log_ihat,1971,-2.54982574419877,0.865082442581467,-3.88854109782472,-1.07661733858387
log_ihat,1972,-2.56576681937145,0.815980173020219,-3.85177675499641,-1.24123771875418
log_ihat,1973,-2.56083337455147,0.835049170682453,-3.72671715303093,-1.1565900380875
log_ihat,1974,-2.54332205555918,0.85101572734019,-3.75150353287205,-1.21393609317224
log_ihat,1975,-2.58407131531059,0.841678165447369,-3.84804844698004,-1.22708776768331
log_ihat,1976,-2.56885547627107,0.857970580909865,-3.83041388466516,-1.17105707680778
log_ihat,1977,-2.58596214482627,0.821595260401907,-3.92692533346451,-1.22224086104309
log_ihat,1978,-2.61073922473077,0.80089112460408,-3.85343297145744,-1.30046949958751
log_ihat,1979,-2.5937002700287,0.812927732927908,-3.78443370077221,-1.2314391657108
log_ihat,1980,-2.59407233785917,0.807361053714984,-3.73313458723849,-1.26758693824511
log_ihat,1981,-2.56733945257953,0.787792354641858,-3.71956195657501,-1.27598900277655
log_ihat,1982,-2.56618177636524,0.836978548212991,-3.86513623134926,-1.12237973322112
log_ihat,1983,-2.59570041966613,0.803359210803125,-3.90494430343573,-1.32023855028068
log_ihat,1984,-2.58633378102198,0.805504981345913,-3.80617458447821,-1.26509566949145
log_ihat,1985,-2.58719324309897,0.81401397654966,-3.86235160488803,-1.26725491613689
log_ihat,1986,-2.57402565651708,0.836771972281576,-3.92851119951903,-1.2147194422498
log_ihat,1987,-2.56465842777772,0.829101422128875,-3.90745496601266,-1.1733308588515
log_ihat,1988,-2.61753901979658,0.783580058330299,-3.82684216264025,-1.31556734620987
log_ihat,1989,-2.6100974083619,0.791971893567323,-3.86855561376285,-1.32872740366099
log_ihat,1990,-2.60764223470761,0.824559733235727,-3.91773479179664,-1.34339215266536
log_ihat,1991,-2.5491042107832,0.8541162419947,-3.8663262799577,-1.20838603011536
log_ihat,1992,-2.15388418877865,1.23734671699739,-3.75868292238052,0.235401012699995
log_ihat,1993,1.01957961054701,1.52982081529146,-1.94519361320121,3.36782878428573
log_ihat,1994,8.94093670128115,0.981910180814492,7.51194864803765,10.6028166185996
log_ihat,1995,10.8210626353378,1.13926371127585,8.91044379746433,12.6423525207917
log_ihat,1996,11.2624787314361,1.04649989216309,9.6442839183354,12.9707832307075
log_ihat,1997,11.3585014478866,1.11203982148295,9.5270826853173,13.0312482268186
log_ihat,1998,11.2283933487443,1.12906670956136,9.3490788208031,13.0028667417405
log_ihat,1999,11.1877622531293,1.0782574682299,9.49139770704553,12.9483530171542
log_ihat,2000,11.2158632870496,1.10551040151991,9.3908527757925,12.9450318800284
log_ihat,2001,10.9695523752313,1.17585554283949,8.99677878274428,12.910336279949
log_ihat,2002,11.2698550209975,1.1132301509465,9.47434596120065,12.8804663159594
log_ihat,2003,10.9726543321247,1.14558400136667,9.16694818913538,12.8197204399178
log_ihat,2004,11.1525029355267,1.08504873112764,9.4620984382938,12.959334687214
log_ihat,2005,11.0356549540741,1.26325682037617,8.84891588592886,12.7828376587205
log_ihat,2006,11.0721729375585,1.15229422154499,9.13315066682371,12.939174846001
log_ihat,2007,11.0198554300268,1.16783361739185,9.1020626942271,12.8531671864648
log_ihat,2008,11.0600049517878,1.30906276494545,8.78681733395429,13.070383185923
log_ihat,2009,10.9174254087499,1.26683787349593,8.88419884969574,12.8786529807879
log_ihat,2010,10.6611610292838,1.25647234223133,8.63919718257869,12.6390876941432
log_ihat,2011,10.5255371574829,1.2439695164806,8.51786371345787,12.5793217300512
log_ihat,2012,10.549974453408,1.35692776625106,8.26954273752673,12.6190653248416
log_ihat,2013,10.0985662010701,1.48162614994667,7.62780998435648,12.2849189788536
log_ihat,2014,9.59259582931969,1.37484134076197,7.55577171318305,11.9522782603652
log_ihat,2015,9.3990231604141,1.37303534168959,7.21863580512473,11.7066689416519
log_ihat,2016,9.41275931590844,1.5924432379699,6.92488062664476,12.0961707495765
log_ihat,2017,9.3479078074392,1.90397286818926,5.55908195121157,12.1601687710187
log_ihat,2018,9.99747872244311,1.45979357708949,7.74492185459803,12.3593155100097
log_ihat,2019,10.930735016039,0.767764241246862,9.70151997003833,12.1542819386346
log_sigma_ratio,1951,-0.0215668735303863,0.0470831984589904,-0.094436197129632,0.0535957309630093
log_u_div_umsy,1951,-19.620082049532,0.765454829324927,-20.8965193640755,-18.4727511328355
log_u_div_umsy,1952,-11.1529571669117,1.51741967040864,-13.5288686913819,-8.67389869994954
log_u_div_umsy,1953,-7.43701073119279,1.56565644390304,-10.2748396584849,-5.14837327401051
log_u_div_umsy,1954,-5.95629945475106,1.1895446048655,-8.17139752123167,-4.2681014233995
log_u_div_umsy,1955,-5.64516929347739,0.989930092559563,-7.3483684168006,-4.27167828195601
log_u_div_umsy,1956,-5.55884423665766,0.91451536114851,-7.15806682303539,-4.17456848083121
log_u_div_umsy,1957,-5.52692657949544,0.871793236883361,-6.94852837477738,-4.1739164455035
log_u_div_umsy,1958,-5.50491212738474,0.876827737042287,-6.87037340257544,-4.16984374853021
log_u_div_umsy,1959,-5.4890161251184,0.841563994542945,-6.87662298781643,-4.26855407854966
log_u_div_umsy,1960,-5.47259050638412,0.86662072883334,-6.83435841215464,-4.17393796961112
log_u_div_umsy,1961,-5.56447697036107,0.935705805321049,-7.06042809304269,-4.19621348635022
log_u_div_umsy,1962,-5.45686753671755,0.858737441669735,-6.86888891637355,-4.23064892626042
log_u_div_umsy,1963,-5.50117468749632,0.842927109569476,-6.93747892680757,-4.19361712597657
log_u_div_umsy,1964,-5.49377442614148,0.861756574156986,-6.9225467415007,-4.20692238654221
log_u_div_umsy,1965,-5.5062045093742,0.890365268539499,-7.01633848883283,-4.19849486441372
log_u_div_umsy,1966,-5.49898426088343,0.825919486858584,-6.86969076636537,-4.32416459925045
log_u_div_umsy,1967,-5.45456731692498,0.821017548389957,-6.83847994345908,-4.21839909695899
log_u_div_umsy,1968,-5.45707108502425,0.834131356091722,-6.86871163832239,-4.16893299582056
log_u_div_umsy,1969,-5.45387054309587,0.840211276979284,-6.83829764175278,-4.16929097472712
log_u_div_umsy,1970,-5.55064160571447,0.937749390775144,-6.98055717309568,-4.21072909394454
log_u_div_umsy,1971,-5.4949577479779,0.873036241381984,-6.92370707734495,-4.18770561088351
log_u_div_umsy,1972,-5.47901667280521,0.828403834408547,-6.80026210676242,-4.20555820325647
log_u_div_umsy,1973,-5.4839501176252,0.848532705865497,-6.89200690806876,-4.25208801734161
log_u_div_umsy,1974,-5.50146143661749,0.862446135415066,-6.8428031822319,-4.26411346834759
log_u_div_umsy,1975,-5.46071217686608,0.856873948865587,-6.76969159661253,-4.25592370756974
log_u_div_umsy,1976,-5.47592801590559,0.867909809844679,-6.91650141389984,-4.22374114388284
log_u_div_umsy,1977,-5.4588213473504,0.840745574509973,-6.83020007011705,-4.2024801915346
log_u_div_umsy,1978,-5.4340442674459,0.814932546169255,-6.79945787894447,-4.18959446362488
log_u_div_umsy,1979,-5.45108322214796,0.827870700525131,-6.82707621439604,-4.24548435290078
log_u_div_umsy,1980,-5.4507111543175,0.822238007907919,-6.82661537359409,-4.28517290117962
log_u_div_umsy,1981,-5.47744403959713,0.803056409077912,-6.75216826206033,-4.31583735892411
log_u_div_umsy,1982,-5.47860171581143,0.841488286714552,-6.90070948996295,-4.21686706529841
log_u_div_umsy,1983,-5.44908307251054,0.807138257942404,-6.72864480767032,-4.15971510708064
log_u_div_umsy,1984,-5.45844971115469,0.819913681834747,-6.80468367454691,-4.24807824425898
log_u_div_umsy,1985,-5.4575902490777,0.820865161897393,-6.79710810703909,-4.22197584617541
log_u_div_umsy,1986,-5.47075783565959,0.852959573503137,-6.85760734886765,-4.15786898419804
log_u_div_umsy,1987,-5.48012506439895,0.834820035562947,-6.86212637590352,-4.21576304787102
log_u_div_umsy,1988,-5.42724447238009,0.795898178280483,-6.73356068555601,-4.26714611743986
log_u_div_umsy,1989,-5.43468608381477,0.796774295936374,-6.71091729474591,-4.18084266446443
log_u_div_umsy,1990,-5.43714125746905,0.835045406439373,-6.76971857423502,-4.21851566360798
log_u_div_umsy,1991,-5.49567928139347,0.873941701796012,-6.93016737082845,-4.18230751340204
log_u_div_umsy,1992,-5.89089930339802,1.23919760262747,-8.29764324759011,-4.3103081700716
log_u_div_umsy,1993,-9.06436310272368,1.53399189395034,-11.4283408059164,-6.1176880287708
log_u_div_umsy,1994,-0.550626415713661,0.981776336387837,-2.23279392714031,0.850125336590273
log_u_div_umsy,1995,-1.68926597897879,1.14101680741488,-3.57771810277336,0.189725350460818
log_u_div_umsy,1996,-1.89006542323689,1.03552939272643,-3.574833719866,-0.257902182203079
log_u_div_umsy,1997,-2.01430577949635,1.10113447413892,-3.62673701370288,-0.181109494568287
log_u_div_umsy,1998,-2.07192100585345,1.11994774847569,-3.78628060083472,-0.214392649200306
log_u_div_umsy,1999,-2.12119832133736,1.06371333181843,-3.83263390201993,-0.409196287627478
log_u_div_umsy,2000,-2.34189573999271,1.1290931495441,-4.13831346423292,-0.472570177969842
log_u_div_umsy,2001,-2.21820667369976,1.16457614286156,-4.16004955687181,-0.361613312230217
log_u_div_umsy,2002,-2.14852235966381,1.10684764879046,-3.74030795780899,-0.349401416202494
log_u_div_umsy,2003,-2.12415428244686,1.12016541220115,-3.92753686938294,-0.377092748436206
log_u_div_umsy,2004,-2.00214266599279,1.06110254618764,-3.74126866212206,-0.331541016996645
log_u_div_umsy,2005,-2.37733777335219,1.26185732686222,-4.16798523890382,-0.154384704179663
log_u_div_umsy,2006,-2.1130292543874,1.12724308304771,-3.86467383405996,-0.25058058962106
log_u_div_umsy,2007,-2.44395145240629,1.13906805712492,-4.20674543275167,-0.595271168054479
log_u_div_umsy,2008,-2.65451548066786,1.29573034255947,-4.75998320957484,-0.437817191503352
log_u_div_umsy,2009,-2.45004618681241,1.28017781104522,-4.42658279462119,-0.369711338457091
log_u_div_umsy,2010,-3.20218487063778,1.24979795776907,-5.15304855376773,-1.11854495636834
log_u_div_umsy,2011,-3.05370499073542,1.24812905025287,-5.06758226625606,-1.05157021782823
log_u_div_umsy,2012,-2.75241579621285,1.35890285741055,-4.84267616619589,-0.586957732703452
log_u_div_umsy,2013,-3.57171715556113,1.47474338512992,-5.68536794421917,-1.12928684940316
log_u_div_umsy,2014,-3.81191843267891,1.36653700485836,-6.20772623242812,-1.75550639447534
log_u_div_umsy,2015,-4.44927664669632,1.35648645692143,-6.76586583016348,-2.31341046136321
log_u_div_umsy,2016,-4.37600142520103,1.5829060432954,-7.00112375083711,-1.85618630414988
log_u_div_umsy,2017,-3.50952209317777,1.89483063056201,-6.33232989600347,0.219903430292202
log_u_div_umsy,2018,-4.31013326559456,1.45802377830993,-6.64036195729842,-2.06590253845246
log_u_div_umsy,2019,-4.9944935117738,0.783346011649495,-6.2063389561492,-3.76304046330206
m,1951,2,0,2,2
msy,1951,27213.7266295759,25825.7889482668,6269.01932607634,67004.2215340039
pen,1951,2.7714206768136e-13,2.88733375802567e-14,2.28673521015587e-13,3.21027454659184e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000440508675397916,0.00094166105587676,2.18481279725272e-05,0.00139966343899432
proc_errors,1952,0.0833308894085744,0.260387635390472,0.00178485815140846,0.320031826769507
proc_errors,1953,0.258417802801807,0.623086351769463,0.00506608183841494,0.968087558710796
proc_errors,1954,0.696973619368381,4.74149421750961,0.00530506090292924,1.93393744154359
proc_errors,1955,0.610918747114863,1.92316014416178,0.00292168162625991,2.27112990541964
proc_errors,1956,0.54828047299898,1.60157411063795,0.000939448991433339,2.11865740190194
proc_errors,1957,0.568302223100277,1.83337936176401,0.00437941552665203,2.09265294598888
proc_errors,1958,0.473907124857083,1.13827429265915,0.00419120740103187,1.9311183039408
proc_errors,1959,0.439739506434539,1.20971871854354,0.00516319101781247,1.58830821974948
proc_errors,1960,0.75281479872099,1.96352080745395,0.0038819085278611,2.82786983941765
proc_errors,1961,0.42615813373963,1.24527488253061,0.00380879845886404,1.6898966675476
proc_errors,1962,0.634748248637359,1.87082995544035,0.00332816615839743,2.69360413807411
proc_errors,1963,0.512804093775346,1.85049761355442,0.00339724766980247,1.76463614344585
proc_errors,1964,0.525073889909835,1.41688221910155,0.00518714872258975,2.19656532179872
proc_errors,1965,0.554589963815573,1.56113673084594,0.00462071679916645,2.26354445985809
proc_errors,1966,0.406971691703286,1.07947020332577,0.00347795573537793,1.5403005586112
proc_errors,1967,0.394579011342254,0.904703423576907,0.00144905450202118,1.63910695385838
proc_errors,1968,0.42934768331383,1.16587879966713,0.00466615810600864,1.64763415402767
proc_errors,1969,0.779157325280543,3.04510098831443,0.00533609550398033,2.7575347562267
proc_errors,1970,0.495943811289173,1.2684882928267,0.00473491964837578,2.21392521886223
proc_errors,1971,0.47078440133375,0.980204188011919,0.00440875142471165,1.72489236361916
proc_errors,1972,0.585383613453624,2.7919898614348,0.00451415388995543,2.23886780321635
proc_errors,1973,0.5557335340521,1.47453019635493,0.003754874737582,2.00025024422061
proc_errors,1974,0.403324379428535,0.91059599570268,0.00325423749664295,1.7950150416509
proc_errors,1975,0.505267458732267,1.46300455398284,0.00392229093946758,1.76590861629708
proc_errors,1976,0.454967758185516,1.2186831464126,0.0054541492732452,1.7674202835719
proc_errors,1977,0.371360386878762,0.942274386197824,0.00434412694529946,1.29924134573027
proc_errors,1978,0.410742505708722,0.945942361586364,0.00437459383803419,1.75756677853375
proc_errors,1979,0.42381204824818,1.89816910353347,0.0033029483075809,1.43399135059493
proc_errors,1980,0.477881116262879,1.24416317836901,0.00406741935449885,1.9534210267651
proc_errors,1981,0.501703352722508,1.14959461806781,0.00509928087916974,2.31775451169629
proc_errors,1982,0.426055589970032,1.17388197210249,0.00396898216863298,1.56909156690845
proc_errors,1983,0.440378470261345,1.04639793120302,0.0054447366868158,1.70169627063357
proc_errors,1984,0.460567361270048,1.0459277307459,0.00486703389048916,1.49635176165951
proc_errors,1985,0.493145232391255,1.33338131322921,0.00286471161551411,1.84729652795279
proc_errors,1986,0.519376449557154,1.8963004400198,0.00415698558825225,1.91590852503608
proc_errors,1987,0.33634732198811,0.656780111842145,0.00531473859704671,1.24331917343345
proc_errors,1988,0.374093318224286,0.917540420451501,0.00459575364229412,1.50564121599801
proc_errors,1989,0.424322884814579,1.42924137893169,0.00398454350159764,1.48998290552442
proc_errors,1990,0.579919128849059,1.57061013838217,0.00397087879211884,2.16943020745264
proc_errors,1991,2.76157073296694,8.7944342844892,0.00374481362588349,12.3747855808981
proc_errors,1992,65.3211140395232,157.179512475702,2.02966072328764,224.294074380877
proc_errors,1993,8850.48708115654,23434.6259761126,233.091512075047,30376.1247363789
proc_errors,1994,12.7422781099963,24.1619251457924,0.854709830984316,43.5361520134894
proc_errors,1995,2.61703930636111,4.1258959161921,0.251124527427064,8.54263075877379
proc_errors,1996,1.72925324996373,1.82208776930854,0.234499087419998,4.54608299291232
proc_errors,1997,1.54562382047942,2.62861805279729,0.209271153911858,4.08067063879878
proc_errors,1998,1.89128109595617,3.62745983465447,0.182751743326659,5.37428745611078
proc_errors,1999,1.59396895921451,1.71119431520296,0.17484942339908,3.95500167959402
proc_errors,2000,1.44937127112924,1.98271455949951,0.164539157148295,4.7826099295127
proc_errors,2001,2.05363204173038,2.33189477241811,0.205829861364616,6.08773172619812
proc_errors,2002,1.32440057772061,1.69817004802122,0.13781429324862,3.87303946576532
proc_errors,2003,1.73260856007169,2.14595937240922,0.219227505959775,4.81767506324382
proc_errors,2004,1.46576561558021,1.62120369154956,0.126053472542478,4.83564912395502
proc_errors,2005,1.63330866703083,1.89947985755436,0.185219600100361,4.85632052811203
proc_errors,2006,1.47392782921792,1.78473218494287,0.175608512345239,4.47820284271471
proc_errors,2007,1.74885325555588,2.18329274130291,0.142689770860491,5.43463083050432
proc_errors,2008,1.76800818190507,3.00330117519367,0.137338281924611,5.22521589598239
proc_errors,2009,1.48146990791759,2.67928073269283,0.104817768084513,4.65916831015709
proc_errors,2010,1.56125876329926,2.75372982095605,0.112310454082571,5.48844295760679
proc_errors,2011,2.05252960494424,5.53726752621493,0.102973438243394,6.28619574089556
proc_errors,2012,1.12136091849274,1.84971934325956,0.0623214664340439,3.661868003607
proc_errors,2013,1.52068210567612,3.58063455054174,0.0396766061262437,5.9490530450851
proc_errors,2014,1.52747439165618,3.41740221019283,0.064807677770041,5.06808750081358
proc_errors,2015,2.76904942716869,10.3388448585435,0.0786617744046734,10.9384293715865
proc_errors,2016,3.02953344555437,11.0055081765155,0.0407480421615103,9.28384732868005
proc_errors,2017,7.21326559479653,15.873128780569,0.138911563860915,45.1018758844299
proc_errors,2018,5.18111654784734,12.8686136280072,0.411991434450893,16.2680671637628
r,1951,0.639459122749136,0.144282021830728,0.429288904029395,0.878438746556046
sigma_obs,1951,2.09658924406154,0.129754669371446,1.8969584392893,2.31297801810637
sigma_proc,1951,2.05226566937727,0.133226628129031,1.83865237241352,2.27838314459003
sigma_ratio,1951,0.979745666495913,0.0459524150657206,0.909885786411432,1.05505799362618
terminal_ref,1951,0.444777477402163,0.109746715344122,0.292108764788388,0.645100877677694
u_t,1951,1.2319254158453e-09,9.67214866299888e-10,2.81949342536668e-10,3.21597990126057e-09
u_t,1952,1.46147671003775e-05,4.14333084343654e-05,4.05285876387951e-07,4.95109044060064e-05
u_t,1953,0.000478109087528479,0.00070108688034199,1.05712215177258e-05,0.00182658426333978
u_t,1954,0.0013855017642586,0.00141423083558758,8.77531212894338e-05,0.00429421121059702
u_t,1955,0.00162436814794016,0.00145048446467394,0.000206975144679416,0.00438770600484613
u_t,1956,0.00171989958380393,0.00154389787843539,0.000247502344651536,0.00471628215274851
u_t,1957,0.00173845443616028,0.00151528225288954,0.000305962073554826,0.00474256246026795
u_t,1958,0.00177466791723519,0.00154905671829149,0.0003163523910176,0.00485045281690831
u_t,1959,0.00176046836179783,0.00147928243550117,0.000318058773457257,0.00435549926018637
u_t,1960,0.00181359272197146,0.00155366902959549,0.000354017890110939,0.00505107692506947
u_t,1961,0.00173983251423185,0.00157384389204292,0.000276273592753608,0.00485799214486039
u_t,1962,0.00182964703525827,0.00151685773999343,0.000330391081468465,0.0048385961106739
u_t,1963,0.0017520861857566,0.00149329985391894,0.000306107845884945,0.00462859364363477
u_t,1964,0.00177397911594999,0.00152118486643099,0.000323096108721468,0.00514500330490775
u_t,1965,0.00177344606582515,0.00153529632080305,0.000298468442544233,0.00466313698054588
u_t,1966,0.00171568418157539,0.00140616177183068,0.000338362933180068,0.00424414953626911
u_t,1967,0.00180772833288321,0.00150557746401124,0.0003497451952677,0.00482172115196522
u_t,1968,0.00182297291799621,0.00155375327010506,0.000339091219575238,0.00498136171166614
u_t,1969,0.0018309777460725,0.00154483953004702,0.000349337804393266,0.00517482103160496
u_t,1970,0.00174056165629621,0.00152182529003889,0.000304207082237491,0.00464837145033928
u_t,1971,0.00178938488553592,0.00154827951811771,0.000293473560770405,0.00488395823505413
u_t,1972,0.00176893171816521,0.00148406875160546,0.000345989403885035,0.00470767409515345
u_t,1973,0.00174402444523083,0.00139212386419853,0.000317907492088121,0.00415425064306819
u_t,1974,0.0017319262751016,0.00140888348425608,0.000336671429475008,0.00425850716258165
u_t,1975,0.00179960065040026,0.00146723746988422,0.000341128255138571,0.00469014434183319
u_t,1976,0.00179228736675712,0.00147559002122126,0.000322540335930686,0.00460816067582406
u_t,1977,0.00181914966744649,0.00154358347874145,0.000339478650153617,0.00507507091690194
u_t,1978,0.00182847420058696,0.00146622065601034,0.0003671020028415,0.0047154807461075
u_t,1979,0.00181063455005633,0.0014944907048065,0.00034261569488903,0.00440107496323011
u_t,1980,0.00177921098185296,0.00135754115478617,0.000355227037605035,0.00418099710563381
u_t,1981,0.001725444765524,0.00134193006390752,0.000358224449353623,0.00412463224704555
u_t,1982,0.00179803141032022,0.00152053893418191,0.000307215643382822,0.00477097758046787
u_t,1983,0.00182221794193804,0.00154929105925685,0.000374431949720434,0.00496473147755481
u_t,1984,0.00179705592367111,0.0014846316267561,0.000354343250016049,0.00449780540773028
u_t,1985,0.00180101190170694,0.00148746558742605,0.000355109120396636,0.00475771524769969
u_t,1986,0.00180934150853933,0.00156451655082865,0.000336935230210097,0.00508312581724798
u_t,1987,0.00178720051593198,0.00151491539551197,0.000323276386560195,0.00497721474714838
u_t,1988,0.00183199178916715,0.00148768230317776,0.000372686845086565,0.0045917309710952
u_t,1989,0.00182218530251049,0.00147649700929101,0.000377624244767064,0.00478732158968776
u_t,1990,0.00184951197163771,0.00153803016786021,0.000383202092191502,0.00502865117604968
u_t,1991,0.00179098126643983,0.0015540747405805,0.000334808025102507,0.00477665866052171
u_t,1992,0.00148756608148417,0.00142810544925024,7.90255518162423e-05,0.00428918972994006
u_t,1993,0.000122240847704207,0.000260556899591526,3.44643862851825e-06,0.000699499976139246
u_t,1994,0.26974253857493,0.233916004844351,0.034113471597539,0.750365233194062
u_t,1995,0.105462784615361,0.131000740942186,0.00931515436701423,0.388989871423874
u_t,1996,0.0795680483085061,0.100836835625071,0.00853204002629366,0.237538237914368
u_t,1997,0.0771602240123744,0.102984067849763,0.00780798940091519,0.259643994243651
u_t,1998,0.0745700899613811,0.106313615156296,0.00665791666023803,0.257132615134921
u_t,1999,0.0648711003350001,0.0817630595414162,0.00642636864306258,0.203846015473931
u_t,2000,0.0556449252985372,0.0792271722601639,0.0053182007666256,0.185919386517537
u_t,2001,0.0653911645833119,0.0874299019475019,0.00487057337299988,0.243901816799046
u_t,2002,0.0680118597702909,0.0957132445688675,0.00726497464880764,0.219024881430971
u_t,2003,0.069536633467707,0.0941228092468813,0.00587660551297583,0.22672781829801
u_t,2004,0.0738206406502177,0.0962301672446106,0.00691175997306145,0.228254374874738
u_t,2005,0.0679155633274699,0.121374410666653,0.00504137032920156,0.257651032511366
u_t,2006,0.0708773479761006,0.0936289445101406,0.00582504798275045,0.26195994317391
u_t,2007,0.0539982204450112,0.0814372896325175,0.00432726587283921,0.184203246698001
u_t,2008,0.0517019821264009,0.0837330001710693,0.00293675355830037,0.212910281106947
u_t,2009,0.0598464042791603,0.105039679368988,0.00378454138728481,0.205487052612052
u_t,2010,0.0281853816707614,0.0503370157867464,0.00175433168240734,0.095772774902468
u_t,2011,0.0312006798479548,0.0525806294562468,0.00188647366625679,0.10952672441794
u_t,2012,0.0489697922777191,0.0807714136371211,0.00251103640771127,0.194457658072594
u_t,2013,0.027587069733118,0.0639191611498307,0.000984256291488942,0.103672636189373
u_t,2014,0.0158806780997652,0.0293024228319855,0.000650897985372208,0.0528313192542538
u_t,2015,0.00954722928801698,0.0242086494926462,0.000362502523112209,0.0322432635093598
u_t,2016,0.0128768342267065,0.0317540586377055,0.000267880485276866,0.0471849819645741
u_t,2017,0.0569532078192038,0.131776827986997,0.000560131047370146,0.41219731814324
u_t,2018,0.0113755851093899,0.0227228770390408,0.000394644002546804,0.0398302557584042
u_t,2019,0.00281208499437602,0.00232535092736998,0.000621361678079407,0.00722046924158524
umsy,1951,0.319729561374568,0.0721410109153638,0.214644452014698,0.439219373278023
b,1951,106435.937503677,0.749862746057376,31094.7216930065,354673.65028764
b,1952,22.3801336504312,1.50787911117535,2.01975847002782,246.739415815465
b,1953,0.544562390002066,1.56561981302206,0.0547469953121648,9.45964606167186
b,1954,0.123874783083468,1.19290654565651,0.0232871673445959,1.13959046909302
b,1955,0.0907529591460088,0.982532402578382,0.0227909527015517,0.483149866498888
b,1956,0.0832473272685695,0.904647398730087,0.0212031444388189,0.404036576503996
b,1957,0.0806322236128694,0.864103287807713,0.0210856912611023,0.326837906001194
b,1958,0.0788765454389517,0.864274337827419,0.0206167803938594,0.316103268547811
b,1959,0.0776326364765015,0.828214397882957,0.0229594848053552,0.31440764717573
b,1960,0.0763678879625785,0.854166573103837,0.0197977593534635,0.282471770561119
b,1961,0.0837175604003152,0.91534166987054,0.0205847957246393,0.361960038013144
b,1962,0.0751765482186384,0.849076713800009,0.0206671517522293,0.302672368291187
b,1963,0.0785822992979132,0.835326950294094,0.0216048429691208,0.326682284862228
b,1964,0.0780029161825858,0.849465915224888,0.019436358846706,0.30950708877657
b,1965,0.0789785499658768,0.872645202592803,0.0214451558850404,0.335044488009694
b,1966,0.0784103589183678,0.808883151240355,0.0235618528481584,0.29554067771487
b,1967,0.0750038243620619,0.811927507656381,0.0207395412742858,0.285922673502343
b,1968,0.0751918518351912,0.82254054802703,0.0200749487910668,0.294906403338254
b,1969,0.0749515818628801,0.829440762066238,0.0193243398541595,0.286255970901409
b,1970,0.0825672730956902,0.919411402908001,0.0215130071746982,0.328723503622378
b,1971,0.0780952733699709,0.865082442581467,0.0204751955662233,0.340746207412825
b,1972,0.076860220932388,0.815980173020219,0.0212419611290103,0.289026263234667
b,1973,0.0772403434770302,0.835049170682453,0.0240717300731133,0.314556981476539
b,1974,0.0786048359342023,0.85101572734019,0.0234824127209593,0.297025854086383
b,1975,0.0754661313088346,0.841678165447369,0.0213213055212289,0.293145042256467
b,1976,0.0766231923191635,0.857970580909865,0.0217006322120305,0.310039032912664
b,1977,0.0753235725399592,0.821595260401907,0.0197041632423931,0.294569337833818
b,1978,0.0734802052963854,0.80089112460408,0.0212068089611589,0.272403869501972
b,1979,0.0747429586336923,0.812927732927908,0.0227217264301804,0.291872222778274
b,1980,0.0747151543560902,0.807361053714984,0.0239177459490659,0.281510104105108
b,1981,0.076739442991162,0.787792354641858,0.0242445857013385,0.279154746832356
b,1982,0.076828333862507,0.836978548212991,0.0209600668243601,0.325504258906446
b,1983,0.074593610940738,0.803359210803125,0.0201420763044952,0.267071584364816
b,1984,0.0752955847749685,0.805504981345913,0.0222330672074946,0.282212295742173
b,1985,0.0752308988768092,0.81401397654966,0.0210185141202443,0.281603587201727
b,1986,0.076228058939431,0.836771972281576,0.0196729398433824,0.296793270266625
b,1987,0.0769454593852278,0.829101422128875,0.0200915697762514,0.309334872583711
b,1988,0.0729822498750557,0.783580058330299,0.021778279422636,0.268322048549818
b,1989,0.0735273812324572,0.791971893567323,0.0208885187353245,0.264814048345835
b,1990,0.07370812551023,0.824559733235727,0.019886089897404,0.260958952885506
b,1991,0.0781516420528041,0.8541162419947,0.0209351381621049,0.298678949454469
b,1992,0.116032588872144,1.23734671699739,0.0233144270721877,1.26541611493282
