variable,year,mean,sd,lower,upper
log_ihat,1963,-3.99141969523707,0.978173295964467,-5.41204263258878,-2.27048992480709
log_ihat,1964,-3.98825338650611,0.936384297283015,-5.36912427267088,-2.45144850986205
log_ihat,1965,-3.94061186371788,0.895726684808513,-5.35315669221649,-2.53404832411676
log_ihat,1966,-3.98459957447175,0.925028021225413,-5.49371666295725,-2.50463635770107
log_ihat,1967,-4.06522634542124,0.925093597778799,-5.54502153967362,-2.55292260940687
log_ihat,1968,-4.07884324316854,0.884126761619347,-5.55275802960144,-2.69957886120194
log_ihat,1969,-4.04966514622706,0.929839264144859,-5.43925197681654,-2.59598584286651
log_ihat,1970,-3.99961785334675,0.936947915586419,-5.44823290115039,-2.54315788909448
log_ihat,1971,-3.69727096889179,1.06922846405916,-5.25915817806334,-1.78232234666604
log_ihat,1972,-2.79216589995609,1.44189462391223,-4.85988272608109,-0.227872859149172
log_ihat,1973,-0.0231089104265313,1.3014731109052,-2.07595800962895,2.07669993881069
log_ihat,1974,6.12027650158681,1.07057229972773,4.46030146600767,7.92987140086761
log_ihat,1975,8.96318053370318,1.12759289159581,7.19868778128388,10.8380471044795
log_ihat,1976,9.37090585458723,1.12536719841935,7.50849147520005,11.1193771682375
log_ihat,1977,9.46360143843673,1.11913143251357,7.68907736731828,11.2035958333421
log_ihat,1978,9.25447614779235,1.16436197162582,7.38551462319959,11.0320411886969
log_ihat,1979,9.22979620834472,1.22818755246815,7.23241619915001,11.2273082299004
log_ihat,1980,8.99103588915442,1.28574590778902,6.89014065964485,11.090556929623
log_ihat,1981,9.2359414117037,1.20029754474555,7.27726144151074,11.1385241995451
log_ihat,1982,9.4498370782227,1.04004961898571,7.71320304493687,11.1360996963146
log_ihat,1983,9.28062984453061,1.11405839057014,7.41087121924434,11.0095263342586
log_ihat,1984,9.37055064713851,1.17646342673869,7.42236883320642,11.250835709659
log_ihat,1985,9.05402977455369,1.16089314779461,7.2909770854619,10.8700833111903
log_ihat,1986,8.57701509196561,1.22582787373536,6.43191424876189,10.4549366025803
log_ihat,1987,8.5688650470864,1.33597053783442,6.34664038875186,10.6362149568566
log_ihat,1988,9.20771475666668,1.20443469247545,7.2176416685455,11.1474764631336
log_ihat,1989,9.02984392171195,1.19021314868309,7.01582914922713,10.8577603478071
log_ihat,1990,8.78362455068807,1.33338704211879,6.57811133751565,10.8456202649112
log_ihat,1991,8.70194709620484,1.28376275232275,6.56308542830418,10.6842974181734
log_ihat,1992,8.63450449916433,1.26959859633619,6.44706092150861,10.5817287884428
log_ihat,1993,8.57769834841243,1.2903810251411,6.66267714364979,10.7094149718142
log_ihat,1994,9.31290929686283,1.10793127067475,7.4736107951894,11.1167520124368
log_ihat,1995,9.20462284579382,1.12808917752688,7.36838186877139,11.0210401413092
log_ihat,1996,9.15065264510258,1.20376069713119,7.21010284175231,11.0982096573847
log_ihat,1997,8.51036528372139,1.26314598062167,6.46433107964991,10.5291713628181
log_ihat,1998,8.0995319783883,1.31772265231622,6.03939987680427,10.2859383273594
log_ihat,1999,7.97316411236671,1.33265229708942,5.93734192462347,10.2516017674565
log_ihat,2000,8.0661777397131,1.27207806426834,6.00940787823246,10.0343996279189
log_ihat,2001,8.01804852112169,1.20260664136105,6.0843994838639,9.91806728458801
log_ihat,2002,8.28752684139316,1.2440850247835,6.24421747704001,10.2868481853352
log_ihat,2003,8.16496219710957,1.27320092238044,6.12055173007387,10.1918673729177
log_ihat,2004,8.56432506553651,1.28662872365041,6.52798489636037,10.6215424927366
log_ihat,2005,8.51576339255071,1.26124020918653,6.51280406209824,10.5357423164684
log_ihat,2006,8.54998974443703,1.25929597953156,6.67900832107916,10.7630550242043
log_ihat,2007,8.18653882634467,1.25937908876083,6.23361313543097,10.2036613079095
log_ihat,2008,7.45598495870502,1.17904311309636,5.58120134921041,9.44545508821576
log_ihat,2009,8.0340837705249,1.26053302766228,6.11423637690027,10.1476592042751
log_ihat,2010,7.73428648336153,1.27468871209921,5.76371944684619,9.8920384947084
log_ihat,2011,6.54008222039378,1.38230224533133,4.33984165013202,8.73918907799971
log_ihat,2012,7.59168056151927,1.22275804407735,5.75510130046606,9.66215512876185
log_ihat,2013,6.60821201366038,1.25736994336294,4.60957331276022,8.67034401773753
log_ihat,2014,6.35808334019391,1.36427002149686,4.27662847483327,8.61695825104582
log_ihat,2015,5.83488651925652,1.4193512326145,3.44237054201779,8.06788890428043
log_ihat,2016,6.83556777772708,1.64429297063411,4.27469833432564,9.50343534130671
log_ihat,2017,7.47112415256124,1.74550363065265,4.6815350600856,10.19412540764
log_ihat,2018,8.26542837932578,1.50303445936514,5.96981641811573,10.7324221994842
log_ihat,2019,9.34797170869757,0.82573472036829,7.98948782102463,10.5726963788331
log_sigma_ratio,1951,-0.0643349112194182,0.0456228434696423,-0.141166046603346,0.00889543990357191
log_u_div_umsy,1951,-18.2874662343629,0.811661973998643,-19.5525861455951,-16.992249627876
log_u_div_umsy,1952,-10.5468357751314,1.35908224275862,-12.7186145463969,-8.39256417040822
log_u_div_umsy,1953,-7.15002412602315,1.55507815180182,-9.51951820341439,-4.67913808432648
log_u_div_umsy,1954,-5.46228104243017,1.46388017853428,-8.12448008190803,-3.4003073070832
log_u_div_umsy,1955,-4.88873376469053,1.27737945273023,-7.17718114493681,-3.21962312752506
log_u_div_umsy,1956,-4.55671838354174,1.15471754961936,-6.60885806227696,-2.9653553014288
log_u_div_umsy,1957,-4.41209817104767,1.07002002927928,-6.2508734701792,-2.78562216935335
log_u_div_umsy,1958,-4.389377116175,1.0159897573793,-6.07626236701195,-2.85451022506858
log_u_div_umsy,1959,-4.37494278278944,0.982952031753407,-5.99291259555445,-2.93213374812283
log_u_div_umsy,1960,-4.37378665653575,0.968966181830338,-5.98765981024887,-2.9993760777276
log_u_div_umsy,1961,-4.28756926275143,0.942918629336632,-5.83720114291226,-2.79935540993522
log_u_div_umsy,1962,-4.27368076127117,0.955587527042633,-5.7892196621412,-2.80962181247782
log_u_div_umsy,1963,-4.31483757117149,0.981497258833074,-5.99890133394041,-2.89171875613804
log_u_div_umsy,1964,-4.31800387990246,0.948328142933739,-5.88879529311458,-2.92501504937517
log_u_div_umsy,1965,-4.36564540269068,0.918240922934367,-5.81787561727764,-2.92390381429518
log_u_div_umsy,1966,-4.32165769193681,0.942105639047608,-5.85429790904284,-2.77789682473154
log_u_div_umsy,1967,-4.24103092098732,0.942625378378672,-5.79408005892647,-2.77772832625608
log_u_div_umsy,1968,-4.22741402324002,0.903023532660789,-5.66608889155264,-2.75940356006894
log_u_div_umsy,1969,-4.25659212018151,0.941589843144587,-5.80119574568649,-2.85881469569473
log_u_div_umsy,1970,-4.30663941306181,0.940634209974602,-5.84911457098898,-2.89427692913891
log_u_div_umsy,1971,-4.60898629751677,1.0686904913079,-6.47268256397221,-3.05963023025565
log_u_div_umsy,1972,-5.51409136645247,1.4338102677686,-8.0723852054519,-3.41167858463264
log_u_div_umsy,1973,-8.28314835598203,1.32182338741929,-10.4343123419297,-6.2062530203815
log_u_div_umsy,1974,-1.88398888584398,1.08474206666388,-3.72533349959646,-0.286388215393965
log_u_div_umsy,1975,-1.62294705976614,1.1222609606839,-3.51922191108579,0.0998523293204749
log_u_div_umsy,1976,-2.74979504761339,1.11763222758422,-4.45088695629297,-0.863659979686426
log_u_div_umsy,1977,-3.3665614819789,1.10840822723226,-5.10973333995692,-1.60359767235622
log_u_div_umsy,1978,-2.46986005582403,1.1555488218336,-4.2721960963216,-0.588726511148396
log_u_div_umsy,1979,-3.52992255718036,1.21983412561358,-5.52026945489709,-1.56728769873542
log_u_div_umsy,1980,-4.00941533968108,1.28253216315707,-6.08835013300587,-1.85465561456494
log_u_div_umsy,1981,-3.27561250078778,1.18645030395936,-5.22030840874346,-1.32785863454096
log_u_div_umsy,1982,-2.57449213286462,1.05101866514544,-4.28481113144741,-0.828374699255245
log_u_div_umsy,1983,-2.69979293669471,1.11521901526166,-4.44860605319126,-0.865341001689098
log_u_div_umsy,1984,-2.91739145667567,1.17271304258461,-4.78554975131277,-0.952345122756844
log_u_div_umsy,1985,-2.86167963829153,1.17695374302974,-4.71616277501229,-1.01647898209393
log_u_div_umsy,1986,-3.82278438468793,1.24444865717348,-5.72655835874781,-1.65623207420372
log_u_div_umsy,1987,-4.33257743134357,1.32955102535056,-6.40301090979752,-2.1356104304139
log_u_div_umsy,1988,-2.36083227597236,1.20144122085146,-4.22735002966434,-0.346515314963441
log_u_div_umsy,1989,-2.79304202287896,1.19357966335123,-4.59737167272866,-0.802194985007382
log_u_div_umsy,1990,-3.78519688289835,1.32590808995595,-5.85421847640905,-1.65456578605693
log_u_div_umsy,1991,-3.20274414050263,1.28028613191503,-5.1459123819351,-1.09956957190112
log_u_div_umsy,1992,-3.32370214633246,1.29383096830598,-5.29518907718006,-1.16220540732605
log_u_div_umsy,1993,-3.72237152426339,1.2975071724466,-5.85536960904704,-1.82759906940335
log_u_div_umsy,1994,-2.58874326094285,1.11621549195694,-4.39189572808773,-0.73706870294277
log_u_div_umsy,1995,-2.62721647305471,1.13782862044743,-4.46196176550296,-0.776602962592078
log_u_div_umsy,1996,-2.38010148260167,1.20952992471967,-4.37731222234629,-0.507018125452974
log_u_div_umsy,1997,-3.5989489929213,1.28560476002145,-5.61812611591634,-1.52928575019362
log_u_div_umsy,1998,-3.45777925453731,1.31862972912775,-5.63868184624824,-1.47356945394583
log_u_div_umsy,1999,-3.30788089110553,1.33237495033136,-5.58133219637547,-1.2869938648718
log_u_div_umsy,2000,-3.47321518003154,1.28023709069888,-5.45358781061871,-1.43141798512581
log_u_div_umsy,2001,-3.30730292578375,1.19521724292204,-5.17126834193559,-1.37221465539039
log_u_div_umsy,2002,-3.14933723122828,1.25904062302137,-5.17511586127788,-1.10564963690987
log_u_div_umsy,2003,-3.16653452931985,1.26868293163102,-5.26123440527836,-1.1098978033527
log_u_div_umsy,2004,-2.74026103414076,1.29151762079216,-4.85058231608438,-0.742508509200906
log_u_div_umsy,2005,-2.78336654968079,1.27945404727935,-4.85779005679639,-0.767796372918132
log_u_div_umsy,2006,-2.7480668389185,1.24764818964843,-4.91684107083974,-0.876322635542619
log_u_div_umsy,2007,-2.34798178764636,1.26349793022043,-4.43066906527199,-0.423415467945885
log_u_div_umsy,2008,-5.16560749201751,1.19254917649542,-7.1489208065233,-3.28792761906491
log_u_div_umsy,2009,-2.34250892217524,1.27504537873434,-4.46086561753318,-0.453123453529605
log_u_div_umsy,2010,-2.26585518632607,1.27883557395917,-4.44044044761692,-0.323248481152708
log_u_div_umsy,2011,-5.63599911482616,1.39378967999646,-7.83093245330075,-3.37689591000079
log_u_div_umsy,2012,-1.47266169834266,1.23942675659235,-3.58541105782339,0.382140070992944
log_u_div_umsy,2013,-4.09469099565866,1.25927045879588,-6.19825284978516,-2.13543445553288
log_u_div_umsy,2014,-2.96909358483829,1.36710663201716,-5.21355260006937,-0.865760175964816
log_u_div_umsy,2015,-4.9308034136889,1.43652221488311,-7.24150316017175,-2.58933852060029
log_u_div_umsy,2016,-5.23833749159952,1.6517295029417,-7.91749013968554,-2.69354812117697
log_u_div_umsy,2017,-5.87389386643368,1.75115644932327,-8.67988019259338,-3.11830828608887
log_u_div_umsy,2018,-6.66819809319821,1.522683693395,-9.15700182625295,-4.32919930206204
log_u_div_umsy,2019,-8.44388860312995,0.8497149021296,-9.77424522763238,-7.08295456733739
m,1951,2,0,2,2
msy,1951,7533.43815094388,6679.54412412777,1487.9072584911,18898.8428379819
pen,1951,1.02070413799851e-13,2.27558439364842e-14,6.57884461734212e-14,1.36923718641774e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000790561315471192,0.00129201008279025,4.91897137117481e-05,0.00272917853091083
proc_errors,1952,0.0920774305336207,0.188568501884479,0.00330374525374886,0.380368116297322
proc_errors,1953,0.380325249980509,0.718337161565789,0.0081462297375306,1.63192336114065
proc_errors,1954,0.823905441676633,2.14173319518274,0.0123503059282338,2.63204864172679
proc_errors,1955,0.770315819773712,1.65679532688733,0.0134707658529336,3.05888160228427
proc_errors,1956,0.864430319491451,2.26228388603373,0.0129277528241645,3.6630155316618
proc_errors,1957,0.949836668079882,3.54232101813652,0.0128764326773335,3.89104818910343
proc_errors,1958,0.992583791855859,2.74682386549186,0.0150325450582249,3.42815084525044
proc_errors,1959,0.905918658761371,2.51557769530297,0.0157773041024686,3.33577235087379
proc_errors,1960,0.709750386953597,1.86317191230935,0.0108226540738603,2.46775814807618
proc_errors,1961,0.670811583123387,1.6927401126291,0.0132146624588661,2.735731605976
proc_errors,1962,0.821864127442623,2.15943176588786,0.00706044103780785,3.15239427397875
proc_errors,1963,0.725688663707265,1.59871824789155,0.00964723617659156,2.9518923700622
proc_errors,1964,0.96478395510077,2.29592660646912,0.0115038720975123,3.95169454894259
proc_errors,1965,0.713745848172286,1.94253761189012,0.0125703226310953,2.32036681342621
proc_errors,1966,0.582793318815296,1.22883813360446,0.00795791168724909,2.47848350733794
proc_errors,1967,0.59377803128376,1.58698006787933,0.0153828968369866,2.45108953516206
proc_errors,1968,0.741346562140989,2.57790092031387,0.0135458424133489,2.46779777981736
proc_errors,1969,0.912705450208165,3.28863424993901,0.00897491370976724,3.44262499514119
proc_errors,1970,1.85942332681397,4.77038718456562,0.0181060732482641,7.20275830662297
proc_errors,1971,5.77028005365286,12.7718856919435,0.0270733410041781,20.659826024804
proc_errors,1972,41.6156875390431,79.4433760013991,1.52426884778209,153.977070176844
proc_errors,1973,894.815764609579,1366.04284780371,69.2651473867505,2790.7467267339
proc_errors,1974,33.056390745501,62.4343941638149,1.70548388199439,107.454629735053
proc_errors,1975,1.98303113763348,2.93120025017228,0.23688211017834,5.99095668145024
proc_errors,1976,1.49800440313159,2.60875690417279,0.174474875751035,3.79987749088136
proc_errors,1977,1.12780957486235,1.3477828857468,0.11072615479857,3.09512700701392
proc_errors,1978,1.45511097443998,2.47141786573438,0.142731515093422,4.0377317295858
proc_errors,1979,1.2418981242053,2.47895325307413,0.0969999967038937,3.92985267282015
proc_errors,1980,1.75592856236855,2.57122890070515,0.158208063842666,5.44521688623561
proc_errors,1981,1.70123399852082,2.02775510489103,0.179434954630378,5.59283781974509
proc_errors,1982,1.18289287777248,1.32128859910239,0.132820101779285,3.18319136702579
proc_errors,1983,1.5386590445333,1.89744001167383,0.168932855478646,4.58258561922865
proc_errors,1984,1.15145308233695,1.73861159439019,0.106140225904691,3.5600941856157
proc_errors,1985,1.00376886007943,1.481007798633,0.0596546378008622,3.33226055434321
proc_errors,1986,1.51932251639766,2.82602765940067,0.0798348812582228,5.24914079381188
proc_errors,1987,2.45224711800583,4.08456174743911,0.224321175413546,7.59992559084619
proc_errors,1988,1.42270556760577,2.4351002675157,0.123205908017377,4.5004245376353
proc_errors,1989,1.15385711505478,2.19786228407488,0.0896469742340132,3.44286266995839
proc_errors,1990,1.23887191108716,2.02119892324422,0.108341334031401,3.84152140232263
proc_errors,1991,1.68111809199246,5.34431899165925,0.101629448678438,4.30985860779006
proc_errors,1992,1.2919079323835,1.98381661088393,0.112913120504123,4.20798601896565
proc_errors,1993,2.72423100964737,3.9942761195316,0.22982677162454,8.46179086673067
proc_errors,1994,1.21400040463869,1.45338958602245,0.153907417110142,3.45907961737413
proc_errors,1995,1.37957653949828,2.06573106263626,0.12666002403495,4.54536350684249
proc_errors,1996,0.824046202950313,1.4393736615687,0.064607055320801,2.47672029223981
proc_errors,1997,0.921152558790852,1.87598250239785,0.0610963674514826,2.85870218127175
proc_errors,1998,1.14138686608506,1.76579376782424,0.0910395467780651,3.73865867861509
proc_errors,1999,1.67365716046885,3.86317243283637,0.113796718811635,7.010187860543
proc_errors,2000,1.28488234235995,1.8929418533999,0.0854576257158763,4.37340799579165
proc_errors,2001,2.04646064899328,3.93028514639149,0.11934591912571,7.69007644410764
proc_errors,2002,1.55895937855896,4.48135623109542,0.0752595718856322,4.62222010372477
proc_errors,2003,1.88011643765106,2.98423717918983,0.171355995662115,6.72334802788753
proc_errors,2004,1.18725087638587,1.54768086602439,0.112635740090145,4.06299561102489
proc_errors,2005,1.65373117529492,3.47840140596064,0.104924660140623,4.88847408885289
proc_errors,2006,0.866661589007596,1.38757516776739,0.0868492646736739,2.47757736166661
proc_errors,2007,0.65252989538709,0.905141623757504,0.0446293224894747,2.23903422785583
proc_errors,2008,2.63916142911554,4.87351498182955,0.151852083423469,8.72467876324748
proc_errors,2009,1.31015603401468,3.13946382763902,0.0595297188118764,4.08662409412512
proc_errors,2010,0.545211724196941,1.24874170120359,0.0285881690472856,1.88474848814208
proc_errors,2011,4.61603657038117,7.30106386439391,0.235243086778307,18.3977576777385
proc_errors,2012,0.696945964562074,1.59427709232989,0.0343981112993618,2.33213353147418
proc_errors,2013,1.56572478147175,4.45201006423785,0.0606680200969385,5.38220877295661
proc_errors,2014,1.26108889022113,3.03345355142262,0.0511405211461412,4.03047476110376
proc_errors,2015,8.19577882004831,21.0692439984711,0.154701268931446,25.6805037037564
proc_errors,2016,4.25457023498129,10.1066146347165,0.142075889621366,17.3560097169923
proc_errors,2017,5.39911660628891,17.2077426127158,0.127536791802203,19.0432583438849
proc_errors,2018,4.37025986885527,8.0153463634229,0.431616650858016,16.744242853959
r,1951,0.831792889199576,0.200063255271116,0.571946213426803,1.17595657112668
sigma_obs,1951,1.91346991933226,0.117568327276444,1.72982259505878,2.10447173207067
sigma_proc,1951,1.79431823568713,0.111153420401177,1.62540838256036,1.9705441856951
sigma_ratio,1951,0.938666961706122,0.0428575011259122,0.868345114067854,1.00893512724148
terminal_ref,1951,0.437022192335408,0.109634023703382,0.286580244194279,0.627890234010078
u_t,1951,6.29289017157251e-09,5.18670633702243e-09,1.36709160191792e-09,1.69072833768017e-08
u_t,1952,2.55486361663585e-05,4.58776079032127e-05,1.12556796600572e-06,8.61223879483519e-05
u_t,1953,0.000990616844165941,0.00212698111756338,3.01165543418677e-05,0.00382888592784141
u_t,1954,0.00387605986477509,0.00510228994304996,0.000116284265626716,0.0127494173369011
u_t,1955,0.0055939262529949,0.00599979229649417,0.00029511249835968,0.0174251656684032
u_t,1956,0.00725561717734457,0.00739908256129145,0.000528041800937079,0.0230880796564124
u_t,1957,0.00788869754152561,0.00775402054895527,0.000781688447593433,0.0254804382885421
u_t,1958,0.00775470525293665,0.00731931330594567,0.000918778880157118,0.0238360698148615
u_t,1959,0.00768176586449047,0.00695081754550696,0.000973518758457522,0.022493522266305
u_t,1960,0.00757175283420699,0.00682146650674698,0.00104419281083816,0.0208209695448116
u_t,1961,0.00823321028752344,0.0074688484497329,0.00126181254951706,0.0245635641163255
u_t,1962,0.00829876704902748,0.0074591118631573,0.00131134644138593,0.0241730125043667
u_t,1963,0.00809155539226256,0.00720068043546534,0.000968414513020893,0.0224088851703818
u_t,1964,0.00792486095894774,0.00702866433998602,0.00116051530013806,0.0214675024604429
u_t,1965,0.00743794135087475,0.00678647853048341,0.00126044313915529,0.0211274269618372
u_t,1966,0.0079598372809976,0.00747639918246594,0.00122391200877756,0.0243159270627864
u_t,1967,0.00858168720582421,0.00773245460281949,0.00128446047864659,0.025596009238836
u_t,1968,0.00853572121139863,0.00777989431140028,0.00148734757081718,0.0257948057660248
u_t,1969,0.00835086012990217,0.00731861636184024,0.00134098314239834,0.0230269880240997
u_t,1970,0.0080526231728127,0.00741081386182606,0.00127197753081219,0.0232347312450976
u_t,1971,0.00645966539475027,0.00632453727298932,0.00059436437777464,0.0192319525962806
u_t,1972,0.00365243421103011,0.00471085368644259,0.000125592608008983,0.0129009076780369
u_t,1973,0.00023228518944549,0.000416046810308072,1.25343200903681e-05,0.000797218053376965
u_t,1974,0.101875648594641,0.106949580006186,0.0100753151937179,0.323649834515517
u_t,1975,0.141167606053928,0.157780286701545,0.012254113422243,0.466481839381383
u_t,1976,0.0495762272544139,0.0747325640831713,0.00450598303660189,0.166715982650703
u_t,1977,0.0262401126992496,0.0412116484572928,0.0024525247842011,0.0824040647786952
u_t,1978,0.0699837794116386,0.119232176378795,0.00579066522589048,0.222021511456766
u_t,1979,0.0252935265809324,0.0431084275053057,0.00161000909223695,0.087456161956966
u_t,1980,0.0165905038555636,0.0275367082124806,0.000900088819389732,0.0600493071326638
u_t,1981,0.0310285185465786,0.0458595723398052,0.00228296925640808,0.108498933618871
u_t,1982,0.0541072525496283,0.0743397526271253,0.00571399789074064,0.175180304966483
u_t,1983,0.0498310578737723,0.0634479828883048,0.00483066568551905,0.176555980281588
u_t,1984,0.0425665313092814,0.0581631751882743,0.00334008310057867,0.153617027438689
u_t,1985,0.0449065176532607,0.0681735479108078,0.0037657202991474,0.134969186865477
u_t,1986,0.0193634617320489,0.0318451602665462,0.00135387010745726,0.075646122005506
u_t,1987,0.0137800212714189,0.0278224969143418,0.000672835331373444,0.0490735111074831
u_t,1988,0.078735874713402,0.121800187444998,0.00549082322511714,0.279475047911903
u_t,1989,0.050568034136339,0.0725911740308361,0.00398570307481049,0.18579576449008
u_t,1990,0.0212576942910641,0.0326675602850448,0.00116939633993024,0.0834283808790721
u_t,1991,0.0386682502119979,0.0720064183748026,0.00226727816977231,0.139740875093796
u_t,1992,0.0354023863963692,0.0725766281230421,0.0020807882733937,0.129984778126889
u_t,1993,0.0201488832134639,0.0270471375409948,0.00116135158275351,0.0664415742394056
u_t,1994,0.0561627006223266,0.0782489438049695,0.00500826358696642,0.191373576398188
u_t,1995,0.0546982903559986,0.0783114777118959,0.00475900552777023,0.18358920033828
u_t,1996,0.0735690179925328,0.0977923119766805,0.00534421115818975,0.260895649807222
u_t,1997,0.0239847304462958,0.0381168258706149,0.00147096276535991,0.0856918256837552
u_t,1998,0.0283320517193465,0.0453771544046081,0.00143259379667299,0.100086231511987
u_t,1999,0.031906901072157,0.042941442195895,0.00151794156228307,0.113478857930413
u_t,2000,0.026935579619276,0.0409032174756417,0.00175459086214103,0.0982216731264444
u_t,2001,0.0301189043934949,0.0458451234149628,0.00221743367785558,0.102516105234358
u_t,2002,0.0368617809476738,0.0558447594133914,0.00235140801705318,0.133974433386881
u_t,2003,0.0357228430674263,0.0480894519514612,0.00224843311494799,0.131835654046029
u_t,2004,0.0560004079270229,0.0793321873379155,0.00334074903419566,0.200286996459571
u_t,2005,0.0520858646099165,0.07469340223103,0.0033212018662003,0.185539053074168
u_t,2006,0.0518956393077249,0.0684245996503096,0.00283641285141647,0.168441419305328
u_t,2007,0.07868051136309,0.101040934105229,0.00514779210222656,0.272766489913716
u_t,2008,0.00442555320259693,0.00629286248294615,0.000316192085665439,0.0150721443435256
u_t,2009,0.0788736686620803,0.106191157940484,0.0047001191806129,0.265339802575386
u_t,2010,0.0845073512754603,0.105063626865322,0.00485527220956288,0.301384087570285
u_t,2011,0.00350051581890017,0.00581999887366277,0.000160183735828184,0.0130385938026696
u_t,2012,0.173619254583706,0.199019656794564,0.0117110862043964,0.58265186479731
u_t,2013,0.0145988481819269,0.0263094838716049,0.000858000303230913,0.0497803276500729
u_t,2014,0.0464751013980354,0.0655580906984413,0.00217212070322956,0.166672966561522
u_t,2015,0.00864617654311349,0.0219055741693549,0.000313444810684564,0.0319888052698249
u_t,2016,0.00781238888614812,0.0207223867091476,0.000149191190610262,0.0278324927732845
u_t,2017,0.00488071790504806,0.0127177664397252,7.47798804219037e-05,0.018529564382292
u_t,2018,0.00137158886848858,0.00228941779142398,4.36514093417668e-05,0.00510942075818388
u_t,2019,0.000121830778613035,0.000107970869991476,2.56056837468447e-05,0.000339007674843688
umsy,1951,0.415896444599788,0.100031627635558,0.285973106713401,0.587978285563342
b,1951,21616.4303303006,0.793748101897483,5914.61235722766,73147.9879452515
b,1952,9.39876698367626,1.35466587443061,1.16114030912933,88.8440537755015
b,1953,0.314669266176287,1.53285883539847,0.026117420462482,3.32043323698108
b,1954,0.0581938136843095,1.46159526723984,0.00784351939462307,0.859963135849089
b,1955,0.0327935476242024,1.26034957391418,0.00573882700220245,0.338855959450625
b,1956,0.0235285927922189,1.14338895832066,0.00433123993116199,0.189379334535927
b,1957,0.0203604884817363,1.05576155671801,0.00392458052259753,0.127928349045884
b,1958,0.0199030926409481,1.00960604277668,0.00419532253765854,0.108840120367376
b,1959,0.01961786823067,0.980458959010595,0.00444572497447959,0.102720467668152
b,1960,0.0195952006040111,0.958813087643422,0.00480285274485188,0.0957679000444075
b,1961,0.0179765346221349,0.931479333503084,0.00407107128247317,0.0792511014027546
b,1962,0.0177285932469514,0.936875388767393,0.00413684682321749,0.0762575222954518
b,1963,0.0184734687983832,0.978173295964467,0.00446251561559823,0.10326157728
b,1964,0.0185320542047269,0.936384297283015,0.00465820884540888,0.0861686798743733
b,1965,0.0194363187281469,0.895726684808513,0.00473318618019973,0.079337186635963
b,1966,0.018599890702838,0.925028021225413,0.00411253084359176,0.0817053040883818
b,1967,0.0171591049491819,0.925093597778799,0.00390685905062393,0.0778537969379263
b,1968,0.0169270347952893,0.884126761619347,0.00387675029315431,0.0672338215491588
b,1969,0.0174282095642439,0.929839264144859,0.00434273051918681,0.0745723232317233
b,1970,0.0183226394863799,0.936947915586419,0.00430390339768474,0.0786177412715085
b,1971,0.0247910898925899,1.06922846405916,0.00519968008156491,0.168246965435245
b,1972,0.0612883256737463,1.44189462391223,0.00775139287405502,0.79622548618608
b,1973,0.977156055495016,1.3014731109052,0.12543620082503,7.9780972151349
b,1974,454.990482698854,1.07057229972773,86.5135860708736,2779.0693956231
b,1975,7810.1584732982,1.12759289159581,1337.67429096713,50921.8357911628
b,1976,11741.7465864573,1.12536719841935,1823.46073126156,67465.8732977508
b,1977,12882.1954385543,1.11913143251357,2184.35827189335,73393.8800706273
b,1978,10451.2424785316,1.16436197162582,1612.45738949208,61823.6458190289
b,1979,10196.4633458133,1.22818755246815,1383.56142865722,75155.0227969994
b,1980,8030.77157724214,1.28574590778902,982.539611171634,65549.2422746435
b,1981,10259.3156087911,1.20029754474555,1447.01984556637,68770.0905860485
b,1982,12706.0949954455,1.04004961898571,2237.6982396192,68603.5592387342
b,1983,10728.1868787649,1.11405839057014,1653.86659979466,60447.2482707698
b,1984,11737.5765712629,1.17646342673869,1672.9918562232,76944.1959105622
b,1985,8552.93497155645,1.16089314779461,1467.00338484075,52579.5905562138
b,1986,5308.23725439589,1.22582787373536,621.362252216915,34715.3281760881
b,1987,5265.15069971566,1.33597053783442,570.572583312978,41614.958329939
b,1988,9973.77828603581,1.20443469247545,1363.2702236084,69388.5025272215
b,1989,8348.55644208621,1.19021314868309,1114.13004340601,51935.630086782
b,1990,6526.48994827895,1.33338704211879,719.179757939308,51308.93897021
b,1991,6014.61185131749,1.28376275232275,708.454210539106,43664.7936102504
b,1992,5622.34715627527,1.26959859633619,630.845461135655,39408.183960223
b,1993,5311.86538105055,1.2903810251411,782.643383751836,44775.4363293636
b,1994,11080.1366899452,1.10793127067475,1760.95366287636,67288.9971344347
b,1995,9942.9878776385,1.12808917752688,1585.06686060927,61147.24832377
b,1996,9420.58667262114,1.20376069713119,1353.03140834034,66052.7971072536
b,1997,4965.97674752062,1.26314598062167,641.834883403178,37390.4784023873
b,1998,3292.92655378637,1.31772265231622,419.64112293338,29317.4542947618
b,1999,2902.02518634262,1.33265229708942,378.926374858251,28327.8802766275
b,2000,3184.90499830314,1.27207806426834,407.242111949457,22797.3510897489
b,2001,3035.24832665987,1.20260664136105,438.956133268071,20293.7306953128
b,2002,3973.99371425525,1.2440850247835,515.026047492468,29344.1411531681
b,2003,3515.58843516833,1.27320092238044,455.115726275542,26685.279771
b,2004,5241.30119180886,1.28662872365041,684.018453705597,41008.8219780324
b,2005,4992.85611404941,1.26124020918653,673.712904262062,37636.97848631
b,2006,5166.70143947231,1.25929597953156,795.529810569744,47242.7756154445
b,2007,3592.26724368683,1.25937908876083,509.593391128621,27001.8674634998
