variable,year,mean,sd,lower,upper
b,1984,18511.5971821735,1.23098691717378,2709.90923982146,148029.380973708
b,1985,19984.4840459818,1.22974128272793,2751.83538839702,144632.229418349
b,1986,19876.8041431767,1.21761869025858,2910.04261184929,143516.921649744
b,1987,27214.5757279517,1.25898963657207,3279.04741885608,182840.664374861
b,1988,24766.9399929285,1.1482572572843,3987.40553423727,141756.5653715
b,1989,25019.4767010111,1.11702834210346,4179.84210792255,138541.579847054
b,1990,25253.3396489032,1.17939987153418,3866.71572908227,169130.457208945
b,1991,22968.8854581339,1.14342136345889,3588.654211425,137667.826892765
b,1992,18558.8113875349,1.27339502712581,2099.85186857746,146788.614661284
b,1993,23673.5313600885,1.14528992649785,4011.25924325603,142724.07963025
b,1994,56260.024090951,0.99803613793109,10154.3661722631,237610.690442667
b,1995,80815.806755119,0.89296757910568,16659.9957633367,312560.787712533
b,1996,81486.8738832213,0.84560521657306,19759.5090073311,296981.338081002
b,1997,75225.3572572165,0.916451306792112,16730.3692531387,306688.000499047
b,1998,69911.7515222662,0.971546161287442,14016.3312784374,318241.605410806
b,1999,58950.7440597611,1.01237870984631,11615.9676369121,280960.11936901
b,2000,60589.6358762322,0.968023459896547,11450.8631992317,256848.886830013
b,2001,65500.9204103187,0.957731449561895,13692.4483032868,291351.491054214
b,2002,74519.7446192535,0.972273872692785,15327.7719264359,345678.526243298
b,2003,60337.7561228786,1.01912654124236,10213.7530833416,277545.47948868
b,2004,68445.6366262262,0.971853449853049,12866.8437302618,304310.597225884
b,2005,63202.3424359699,0.941734184757026,12759.0562645494,273954.129189323
b,2006,62476.4514727146,0.959055411993355,13240.1196638168,286976.250948559
b,2007,62595.1157564413,1.00934440508936,10618.2333600148,267315.339366517
b,2008,51523.5252807695,1.01318225360783,9700.5224583059,234930.653577638
b,2009,56081.011274654,0.99181994369585,10298.1892100083,229762.678317799
b,2010,62587.3036728724,0.992258501318246,10186.8744537254,258501.137927039
b,2011,60481.4655927308,1.01638813058823,11774.6717127977,287119.341980286
b,2012,47754.3429970381,1.04587840963777,8346.97439650959,249840.832469623
b,2013,44287.4341124677,0.998529403069465,8048.17649679129,211805.994733973
b,2014,47035.8222604901,1.0770992074501,7836.29376195741,238337.046510452
b,2015,47568.0393878757,1.08652219115822,8113.97916274132,259204.540525987
b,2016,36450.8335002663,1.14240046070245,5859.07202790982,224567.51736247
b,2017,34596.3198442555,1.13315402914435,6190.3146673206,221725.649751971
b,2018,34358.2417895118,1.15416380962353,5965.63901095515,242931.178516686
b,2019,54198.4510297685,0.556705604253274,23145.9410502658,137643.898540399
b_div_bmsy,1951,1.61533995875688,0.0973502968710427,1.39198252073642,1.88719219918975
b_div_bmsy,1952,0.000338945554721019,1.20133397970938,5.20965745870264e-05,0.00254190050897644
b_div_bmsy,1953,8.73928274773668e-06,1.28192241538315,1.25668310609458e-06,7.05166768909264e-05
b_div_bmsy,1954,1.95682820027476e-06,0.848144895934804,1.01184988463764e-06,1.24473089300652e-05
b_div_bmsy,1955,1.39408255091953e-06,0.583510191031851,1.0031344934609e-06,4.51818912046016e-06
b_div_bmsy,1956,1.29933783023942e-06,0.450067261077934,1.00285721329167e-06,3.55298390247983e-06
b_div_bmsy,1957,1.24782417137234e-06,0.419303344170433,1.00311789199484e-06,3.17788716439609e-06
b_div_bmsy,1958,1.22151929990009e-06,0.375782532953213,1.00224993046836e-06,2.90064253213415e-06
b_div_bmsy,1959,1.24027064409305e-06,0.385269648830251,1.00327334405739e-06,2.57593643007394e-06
b_div_bmsy,1960,1.24522862672787e-06,0.43392451719927,1.00227518907593e-06,3.27279466152942e-06
b_div_bmsy,1961,1.22951302111766e-06,0.416466048657358,1.002719560289e-06,2.56062301068747e-06
b_div_bmsy,1962,1.21826599315577e-06,0.383276002438459,1.00224555048099e-06,2.63987421300948e-06
b_div_bmsy,1963,1.20698711225901e-06,0.330863661356961,1.00334505585711e-06,2.35250913832123e-06
b_div_bmsy,1964,1.19630097802315e-06,0.337301151674955,1.0023273567982e-06,2.34478131795399e-06
b_div_bmsy,1965,1.19828158094393e-06,0.355599929588681,1.00333702724053e-06,2.49385219650681e-06
b_div_bmsy,1966,1.16477551483235e-06,0.28900042793027,1.00252697517387e-06,1.95929843499969e-06
b_div_bmsy,1967,1.15944229173352e-06,0.30037641951318,1.00274543961132e-06,1.78131284183641e-06
b_div_bmsy,1968,1.19007669629122e-06,0.345975320176553,1.00231436152035e-06,2.31021911056575e-06
b_div_bmsy,1969,1.17326983762543e-06,0.33065695023277,1.00246376552707e-06,2.20319966554861e-06
b_div_bmsy,1970,1.16068564892105e-06,0.295209407599522,1.00256330260513e-06,1.93417358053795e-06
b_div_bmsy,1971,1.24326819944288e-06,0.402113015005272,1.00295263110731e-06,2.88821811045814e-06
b_div_bmsy,1972,1.68299586991917e-06,0.836102008690609,1.00362607833186e-06,1.09351206504844e-05
b_div_bmsy,1973,1.89473732295307e-05,1.36414782831628,1.20801777929188e-06,0.000148771291943293
b_div_bmsy,1974,0.00856100706217465,1.11250648339111,0.00162470677681005,0.0621912895517028
b_div_bmsy,1975,0.0558915647626429,1.22573259402301,0.00716074872907421,0.358400654812182
b_div_bmsy,1976,0.240324507876986,1.08532045356237,0.0445548509910193,1.46863572889806
b_div_bmsy,1977,0.803687847718485,1.00306470718932,0.136424185943904,3.42270602005252
b_div_bmsy,1978,0.557987815044157,1.13461506096442,0.0781015415736972,3.06786451798542
b_div_bmsy,1979,0.255054658678894,1.20899941892598,0.0345436757011216,1.7899267280298
b_div_bmsy,1980,0.271351582099937,1.12126508864861,0.0465707352906423,1.7688802978216
b_div_bmsy,1981,0.271249239144788,1.09531702851957,0.0488485797701845,1.50446043442295
b_div_bmsy,1982,0.256467192718216,1.15246287188518,0.0392099021496512,1.50998394327424
b_div_bmsy,1983,0.257157800481705,1.09748501053769,0.0425008831578314,1.46875719723748
b_div_bmsy,1984,0.293425174926852,1.14658556989353,0.0486373970187985,1.78823628053517
b_div_bmsy,1985,0.316771733379227,1.11865203730248,0.0494503678539012,1.77046496950073
b_div_bmsy,1986,0.315064911757852,1.17624165288621,0.0520865910877401,1.98827687502172
b_div_bmsy,1987,0.431375076118456,1.17135197415023,0.0618921433929925,2.56403615994665
b_div_bmsy,1988,0.392577886624833,1.05079508483199,0.0754990405758438,2.07882239501028
b_div_bmsy,1989,0.396580816626788,1.02739682515642,0.0761752779100398,1.9799461037128
b_div_bmsy,1990,0.40028775102682,1.02729561545117,0.0803408093966187,2.20730348306625
b_div_bmsy,1991,0.364077133221005,1.05241595514559,0.0682236401612414,2.03690709986704
b_div_bmsy,1992,0.294173561807297,1.16810349076375,0.0454466961693896,1.87263482571131
b_div_bmsy,1993,0.375246393496485,1.04817789456036,0.0737927328069067,1.95768478203453
b_div_bmsy,1994,0.891771101532685,0.86535049539928,0.195743701681628,3.13603754917058
b_div_bmsy,1995,1.28100195788677,0.763700909183755,0.316141454212267,3.61300095262825
b_div_bmsy,1996,1.29163896492151,0.739531215037769,0.338616822874806,3.66399116369305
b_div_bmsy,1997,1.19238839279572,0.795900411298429,0.304515196358768,3.57119562157971
b_div_bmsy,1998,1.10816304600763,0.81535304922238,0.265394613324076,3.55593786450556
b_div_bmsy,1999,0.934421390957068,0.901978911142103,0.195105019889479,3.58466367317018
b_div_bmsy,2000,0.960399274615714,0.855795270142262,0.198237441493249,3.3080235958827
b_div_bmsy,2001,1.03824747481951,0.836788587015892,0.247439574641089,3.40539596483365
b_div_bmsy,2002,1.18120380890016,0.81359949348072,0.276477667659479,3.86330455031839
b_div_bmsy,2003,0.956406757926797,0.90496015430737,0.194755406631539,3.47955228748523
b_div_bmsy,2004,1.0849238292291,0.868669890188156,0.225633895292631,3.73257285007517
b_div_bmsy,2005,1.00181298256209,0.82954804077084,0.235264736736719,3.31747708215248
b_div_bmsy,2006,0.990306969289716,0.84881721195733,0.224603428985969,3.39517586113543
b_div_bmsy,2007,0.992187903056123,0.90368686253512,0.208048917022914,3.49246413209169
b_div_bmsy,2008,0.81669340951934,0.903208336689531,0.168727841557626,3.09206784697864
b_div_bmsy,2009,0.888933590192137,0.920178353145718,0.193438774482194,3.42109988407981
b_div_bmsy,2010,0.992064074627641,0.908990902108096,0.201638518307118,3.59077907671981
b_div_bmsy,2011,0.958684680026931,0.877604067369369,0.217567895488572,3.25250667552128
b_div_bmsy,2012,0.756948539314401,0.930056251118891,0.155130936285268,2.99335313987365
b_div_bmsy,2013,0.701994969619715,0.954578296332567,0.135158881174811,2.95015055858224
b_div_bmsy,2014,0.745559350648758,0.960676393260898,0.146666851285165,3.12152315389781
b_div_bmsy,2015,0.753995462463711,0.969550559932745,0.148582389127227,3.36982196498867
b_div_bmsy,2016,0.577777924335183,1.07308640271899,0.0935101798247098,2.75107540138789
b_div_bmsy,2017,0.548382243964435,1.06057327211653,0.101254340412934,3.15233431082946
b_div_bmsy,2018,0.544608496395712,1.09094548796634,0.0983538312564262,3.21706349841713
b_div_bmsy,2019,0.859093346601604,0.238955744066271,0.595206823078871,1.27253654500623
c_div_msy,1951,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1952,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1953,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1954,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1955,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1956,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1957,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1958,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1959,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1960,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1961,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1962,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1963,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1964,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1965,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1966,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1967,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1968,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1969,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1970,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1971,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1972,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1973,4.55753901757898e-09,0.537999575394605,1.78122974256896e-09,1.0173180466765e-08
c_div_msy,1974,0.00164071404632843,0.537999575394605,0.000641242707324823,0.00366234496803539
c_div_msy,1975,0.00118496014457053,0.537999575394605,0.000463119733067928,0.00264502692135889
c_div_msy,1976,0.00232434489896528,0.537999575394605,0.000908427168710168,0.00518832203805013
c_div_msy,1977,0.0863653643831215,0.537999575394605,0.0337543036216817,0.192781769845196
c_div_msy,1978,0.0188226361426011,0.537999575394605,0.00735647883680979,0.0420152353277393
c_div_msy,1979,0.00205089255791054,0.537999575394605,0.00080155338415603,0.00457793121004424
c_div_msy,1980,0.00287124958107475,0.537999575394605,0.00112217473781844,0.00640910369406193
c_div_msy,1981,0.00305355114177791,0.537999575394605,0.0011934239275212,0.00681603091273253
c_div_msy,1982,0.00232434489896528,0.537999575394605,0.000908427168710168,0.00518832203805013
c_div_msy,1983,0.00328142809265686,0.537999575394605,0.00128248541464965,0.00732468993607078
c_div_msy,1984,0.00478541596845792,0.537999575394605,0.0018702912296974,0.0106818394901032
c_div_msy,1985,0.00528674526039161,0.537999575394605,0.00206622650137999,0.0118008893414474
c_div_msy,1986,0.0071097608674232,0.537999575394605,0.00277871839840757,0.0158701615281534
c_div_msy,1987,0.00906950264498215,0.537999575394605,0.00354464718771222,0.0202446291288623
c_div_msy,1988,0.00952525654674005,0.537999575394605,0.00372277016196911,0.0212619471755388
c_div_msy,1989,0.0079756932807632,0.537999575394605,0.00311715204949567,0.0178030658168387
c_div_msy,1990,0.0101633120092011,0.537999575394605,0.00397214232592877,0.0226861924408859
c_div_msy,1991,0.0100265858386737,0.537999575394605,0.0039187054336517,0.0223809970268829
c_div_msy,1992,0.00378275738459055,0.537999575394605,0.00147842068633223,0.00844373978741493
c_div_msy,1993,0.00432966206670002,0.537999575394605,0.00169216825544051,0.00966452144342673
c_div_msy,1994,0.133216865483833,0.537999575394605,0.0520653453752906,0.29736206504354
c_div_msy,1995,0.189365746180406,0.537999575394605,0.0740100958037401,0.422695648394085
c_div_msy,1996,0.189548047741109,0.537999575394605,0.0740813449934429,0.423102575612755
c_div_msy,1997,0.150216486019403,0.537999575394605,0.0587093323150728,0.335308028184574
c_div_msy,1998,0.195700725414841,0.537999575394605,0.0764860051459109,0.436836369242888
c_div_msy,1999,0.120546907014964,0.537999575394605,0.0471135266909489,0.269080623345934
c_div_msy,2000,0.121503990208655,0.537999575394605,0.0474875849368884,0.271216991243954
c_div_msy,2001,0.118496014457053,0.537999575394605,0.0463119733067929,0.264502692135889
c_div_msy,2002,0.189365746180406,0.537999575394605,0.0740100958037401,0.422695648394085
c_div_msy,2003,0.145795673172351,0.537999575394605,0.0569815394647809,0.325440043131812
c_div_msy,2004,0.176923664662416,0.537999575394605,0.0691473386065269,0.394922865719816
c_div_msy,2005,0.164299281583722,0.537999575394605,0.0642133322196109,0.366743155826877
c_div_msy,2006,0.154090394184345,0.537999575394605,0.0602233775962564,0.343955231581324
c_div_msy,2007,0.143334602102859,0.537999575394605,0.0560196754037937,0.319946525679759
c_div_msy,2008,0.0949791131263458,0.537999575394605,0.037120827835137,0.212009080927382
c_div_msy,2009,0.109426511812071,0.537999575394605,0.0427673261190806,0.244258063007027
c_div_msy,2010,0.140645654082487,0.537999575394605,0.054968749855678,0.313944349204367
c_div_msy,2011,0.101496393921484,0.537999575394605,0.0396679863670106,0.226556728994856
c_div_msy,2012,0.0818534007557183,0.537999575394605,0.0319908861765384,0.182710321183099
c_div_msy,2013,0.0779794925907762,0.537999575394605,0.0304768408953548,0.174063117786349
c_div_msy,2014,0.059612610349933,0.537999575394605,0.0232984850328019,0.133065200505286
c_div_msy,2015,0.0877326260883952,0.537999575394605,0.0342886725444524,0.195833723985226
c_div_msy,2016,0.101359667750956,0.537999575394605,0.0396145494747336,0.226251533580853
c_div_msy,2017,0.174963922884857,0.537999575394605,0.0683814098172222,0.390548398119107
c_div_msy,2018,0.139460693937917,0.537999575394605,0.0545056301226101,0.311299322283008
c_div_msy,2019,0.121002660916722,0.537999575394605,0.0472916496652058,0.27009794139261
depletion,1951,0.807669979378442,0.0973502968710427,0.69599126036821,0.943596099594873
depletion,1952,0.000169472777360509,1.20133397970938,2.60482872935132e-05,0.00127095025448822
depletion,1953,4.36964137386834e-06,1.28192241538315,6.28341553047291e-07,3.52583384454633e-05
depletion,1954,9.78414100137382e-07,0.848144895934804,5.05924942318822e-07,6.22365446503262e-06
depletion,1955,6.97041275459767e-07,0.583510191031851,5.01567246730452e-07,2.25909456023008e-06
depletion,1956,6.49668915119712e-07,0.450067261077934,5.01428606645834e-07,1.77649195123991e-06
depletion,1957,6.2391208568617e-07,0.419303344170433,5.01558945997421e-07,1.58894358219804e-06
depletion,1958,6.10759649950043e-07,0.375782532953213,5.01124965234181e-07,1.45032126606707e-06
depletion,1959,6.20135322046525e-07,0.385269648830251,5.01636672028694e-07,1.28796821503697e-06
depletion,1960,6.22614313363936e-07,0.43392451719927,5.01137594537966e-07,1.63639733076471e-06
depletion,1961,6.14756510558831e-07,0.416466048657358,5.013597801445e-07,1.28031150534373e-06
depletion,1962,6.09132996577884e-07,0.383276002438459,5.01122775240494e-07,1.31993710650474e-06
depletion,1963,6.03493556129507e-07,0.330863661356961,5.01672527928553e-07,1.17625456916062e-06
depletion,1964,5.98150489011577e-07,0.337301151674955,5.01163678399098e-07,1.172390658977e-06
depletion,1965,5.99140790471966e-07,0.355599929588681,5.01668513620264e-07,1.2469260982534e-06
depletion,1966,5.82387757416177e-07,0.28900042793027,5.01263487586938e-07,9.79649217499847e-07
depletion,1967,5.7972114586676e-07,0.30037641951318,5.01372719805659e-07,8.90656420918206e-07
depletion,1968,5.9503834814561e-07,0.345975320176553,5.01157180760173e-07,1.15510955528287e-06
depletion,1969,5.86634918812717e-07,0.33065695023277,5.01231882763537e-07,1.10159983277431e-06
depletion,1970,5.80342824460527e-07,0.295209407599522,5.01281651302563e-07,9.67086790268973e-07
depletion,1971,6.2163409972144e-07,0.402113015005272,5.01476315553656e-07,1.44410905522907e-06
depletion,1972,8.41497934959586e-07,0.836102008690609,5.01813039165928e-07,5.46756032524221e-06
depletion,1973,9.47368661476534e-06,1.36414782831628,6.04008889645938e-07,7.43856459716465e-05
depletion,1974,0.00428050353108732,1.11250648339111,0.000812353388405027,0.0310956447758514
depletion,1975,0.0279457823813215,1.22573259402301,0.00358037436453711,0.179200327406091
depletion,1976,0.120162253938493,1.08532045356237,0.0222774254955097,0.734317864449032
depletion,1977,0.401843923859242,1.00306470718932,0.068212092971952,1.71135301002626
depletion,1978,0.278993907522079,1.13461506096442,0.0390507707868486,1.53393225899271
depletion,1979,0.127527329339447,1.20899941892598,0.0172718378505608,0.894963364014898
depletion,1980,0.135675791049968,1.12126508864861,0.0232853676453211,0.8844401489108
depletion,1981,0.135624619572394,1.09531702851957,0.0244242898850922,0.752230217211476
depletion,1982,0.128233596359108,1.15246287188518,0.0196049510748256,0.754991971637119
depletion,1983,0.128578900240852,1.09748501053769,0.0212504415789157,0.73437859861874
depletion,1984,0.146712587463426,1.14658556989353,0.0243186985093992,0.894118140267584
depletion,1985,0.158385866689613,1.11865203730248,0.0247251839269506,0.885232484750366
depletion,1986,0.157532455878926,1.17624165288621,0.0260432955438701,0.994138437510861
depletion,1987,0.215687538059228,1.17135197415023,0.0309460716964963,1.28201807997333
depletion,1988,0.196288943312417,1.05079508483199,0.0377495202879219,1.03941119750514
depletion,1989,0.198290408313394,1.02739682515642,0.0380876389550199,0.989973051856398
depletion,1990,0.20014387551341,1.02729561545117,0.0401704046983094,1.10365174153312
depletion,1991,0.182038566610503,1.05241595514559,0.0341118200806207,1.01845354993352
depletion,1992,0.147086780903648,1.16810349076375,0.0227233480846948,0.936317412855656
depletion,1993,0.187623196748242,1.04817789456036,0.0368963664034534,0.978842391017265
depletion,1994,0.445885550766343,0.86535049539928,0.0978718508408138,1.56801877458529
depletion,1995,0.640500978943385,0.763700909183755,0.158070727106133,1.80650047631413
depletion,1996,0.645819482460756,0.739531215037769,0.169308411437403,1.83199558184652
depletion,1997,0.596194196397862,0.795900411298429,0.152257598179384,1.78559781078986
depletion,1998,0.554081523003814,0.81535304922238,0.132697306662038,1.77796893225278
depletion,1999,0.467210695478534,0.901978911142103,0.0975525099447398,1.79233183658509
depletion,2000,0.480199637307857,0.855795270142262,0.0991187207466245,1.65401179794135
depletion,2001,0.519123737409755,0.836788587015892,0.123719787320544,1.70269798241683
depletion,2002,0.59060190445008,0.81359949348072,0.13823883382974,1.9316522751592
depletion,2003,0.478203378963399,0.90496015430737,0.0973777033157695,1.73977614374261
depletion,2004,0.542461914614548,0.868669890188156,0.112816947646315,1.86628642503759
depletion,2005,0.500906491281047,0.82954804077084,0.11763236836836,1.65873854107624
depletion,2006,0.495153484644858,0.84881721195733,0.112301714492985,1.69758793056772
depletion,2007,0.496093951528061,0.90368686253512,0.104024458511457,1.74623206604585
depletion,2008,0.40834670475967,0.903208336689531,0.0843639207788132,1.54603392348932
depletion,2009,0.444466795096068,0.920178353145718,0.096719387241097,1.71054994203991
depletion,2010,0.496032037313821,0.908990902108096,0.100819259153559,1.7953895383599
depletion,2011,0.479342340013466,0.877604067369369,0.108783947744286,1.62625333776064
depletion,2012,0.378474269657201,0.930056251118891,0.077565468142634,1.49667656993683
depletion,2013,0.350997484809857,0.954578296332567,0.0675794405874057,1.47507527929112
depletion,2014,0.372779675324379,0.960676393260898,0.0733334256425827,1.56076157694891
depletion,2015,0.376997731231855,0.969550559932745,0.0742911945636138,1.68491098249433
depletion,2016,0.288888962167591,1.07308640271899,0.0467550899123549,1.37553770069395
depletion,2017,0.274191121982218,1.06057327211653,0.0506271702064672,1.57616715541473
depletion,2018,0.272304248197856,1.09094548796634,0.0491769156282131,1.60853174920856
depletion,2019,0.429546673300802,0.238955744066271,0.297603411539435,0.636268272503114
ihat,1951,101908.51087072,0.50021656840641,48132.4981504095,246156.492188936
ihat,1952,21.3833853119385,1.31480449214226,2.6888185733325,204.833650580768
ihat,1953,0.551343564598877,1.35475779359228,0.0671316586997511,5.0751762663993
ihat,1954,0.123452309118446,0.95489036204066,0.0359177009636845,0.832087743668384
ihat,1955,0.087949831256819,0.755329870024002,0.034292915975019,0.322233651463034
ihat,1956,0.0819725796293643,0.667203816338061,0.0338947208422282,0.278986384176338
ihat,1957,0.0787226877188796,0.638829938236775,0.0332434407432478,0.238697900357646
ihat,1958,0.07706316690665,0.638007501328105,0.032590818526357,0.235001598043687
ihat,1959,0.0782461510538383,0.612788106184374,0.0335756309117931,0.228969273770629
ihat,1960,0.0785589400890495,0.672094553701249,0.0330801667945878,0.256829480067832
ihat,1961,0.0775674745114873,0.659783692810618,0.0329757200742841,0.235297839559713
ihat,1962,0.0768579224044498,0.619017079093916,0.0329587919629071,0.219561062965857
ihat,1963,0.0761463607605709,0.584691908380595,0.0334153594407989,0.210148113851116
ihat,1964,0.0754721942973211,0.600038926225274,0.0329924495141675,0.209891584495925
ihat,1965,0.0755971465051758,0.613981035332404,0.0332940208263283,0.225503131190151
ihat,1966,0.0734833169771831,0.5745567281844,0.0334206677880609,0.19787848844824
ihat,1967,0.0731468547846909,0.591328564169528,0.0323054086426744,0.189031725658731
ihat,1968,0.0750795170289215,0.58610113844633,0.0332379130596804,0.194125177380882
ihat,1969,0.0740192065167226,0.583380046741901,0.0328519108481455,0.19352611713398
ihat,1970,0.0732252956594896,0.576594696504179,0.0330642396176355,0.186123980511118
ihat,1971,0.0784352607210001,0.631646569264874,0.0328126158782233,0.226412825022264
ihat,1972,0.106176784629921,0.943462740570222,0.034905499702316,0.709399103815319
ihat,1973,1.19535122019713,1.38122381501951,0.0944439673776103,10.256341465979
ihat,1974,540.096514377904,1.16405262884817,102.741402063805,3976.49524049972
ihat,1975,3526.08508463984,1.28269350423344,454.579371389852,25443.3383525627
ihat,1976,15161.5841549106,1.16456187713362,2299.26508654154,107877.184496054
ihat,1977,50703.0308523506,1.08291474602369,8466.64652807346,260527.938967222
ihat,1978,35202.3157768707,1.22003660551964,4538.89896969362,244423.603657743
ihat,1979,16090.8793939629,1.26162704891698,2017.08654424507,116059.392933153
ihat,1980,17119.0191292609,1.2163034511582,2495.19696613801,120374.014328554
ihat,1981,17112.5625204828,1.19698632187531,2334.79099019765,113281.146087744
ihat,1982,16179.9932920753,1.23508921476534,2075.68266279456,108568.029707151
ihat,1983,16223.5623305252,1.22297320586204,2293.96607543044,109070.134121427
ihat,1984,18511.5971821735,1.23098691717378,2709.90923982146,148029.380973708
ihat,1985,19984.4840459818,1.22974128272793,2751.83538839702,144632.229418349
ihat,1986,19876.8041431767,1.21761869025858,2910.04261184929,143516.921649744
ihat,1987,27214.5757279517,1.25898963657207,3279.04741885608,182840.664374861
ihat,1988,24766.9399929285,1.1482572572843,3987.40553423727,141756.5653715
ihat,1989,25019.4767010111,1.11702834210346,4179.84210792255,138541.579847054
ihat,1990,25253.3396489032,1.17939987153418,3866.71572908227,169130.457208945
ihat,1991,22968.8854581339,1.14342136345889,3588.654211425,137667.826892765
ihat,1992,18558.8113875349,1.27339502712581,2099.85186857746,146788.614661284
ihat,1993,23673.5313600885,1.14528992649785,4011.25924325603,142724.07963025
ihat,1994,56260.024090951,0.99803613793109,10154.3661722631,237610.690442667
ihat,1995,80815.806755119,0.89296757910568,16659.9957633367,312560.787712533
ihat,1996,81486.8738832213,0.84560521657306,19759.5090073311,296981.338081002
ihat,1997,75225.3572572165,0.916451306792112,16730.3692531387,306688.000499047
ihat,1998,69911.7515222662,0.971546161287442,14016.3312784374,318241.605410806
ihat,1999,58950.7440597611,1.01237870984631,11615.9676369121,280960.11936901
ihat,2000,60589.6358762322,0.968023459896547,11450.8631992317,256848.886830013
ihat,2001,65500.9204103187,0.957731449561895,13692.4483032868,291351.491054214
ihat,2002,74519.7446192535,0.972273872692785,15327.7719264359,345678.526243298
ihat,2003,60337.7561228786,1.01912654124236,10213.7530833416,277545.47948868
ihat,2004,68445.6366262262,0.971853449853049,12866.8437302618,304310.597225884
ihat,2005,63202.3424359699,0.941734184757026,12759.0562645494,273954.129189323
ihat,2006,62476.4514727146,0.959055411993355,13240.1196638168,286976.250948559
ihat,2007,62595.1157564413,1.00934440508936,10618.2333600148,267315.339366517
ihat,2008,51523.5252807695,1.01318225360783,9700.5224583059,234930.653577638
ihat,2009,56081.011274654,0.99181994369585,10298.1892100083,229762.678317799
ihat,2010,62587.3036728724,0.992258501318246,10186.8744537254,258501.137927039
ihat,2011,60481.4655927308,1.01638813058823,11774.6717127977,287119.341980286
ihat,2012,47754.3429970381,1.04587840963777,8346.97439650959,249840.832469623
ihat,2013,44287.4341124677,0.998529403069465,8048.17649679129,211805.994733973
ihat,2014,47035.8222604901,1.0770992074501,7836.29376195741,238337.046510452
ihat,2015,47568.0393878757,1.08652219115822,8113.97916274132,259204.540525987
ihat,2016,36450.8335002663,1.14240046070245,5859.07202790982,224567.51736247
ihat,2017,34596.3198442555,1.13315402914435,6190.3146673206,221725.649751971
ihat,2018,34358.2417895118,1.15416380962353,5965.63901095515,242931.178516686
ihat,2019,54198.4510297685,0.556705604253274,23145.9410502658,137643.898540399
sigma_ratio,1951,0.937500400363208,0.0494780309191787,0.865262689077832,1.01459886918496
u_div_umsy,1951,2.82141167428701e-09,0.540202971835817,1.09676932089088e-09,6.43152705937854e-09
u_div_umsy,1952,1.34462274371181e-05,1.31252205197945,1.43625492133365e-06,0.000104170574068257
u_div_umsy,1953,0.000521500350673434,1.35870512459908,5.34018826838956e-05,0.0042702611407189
u_div_umsy,1954,0.002329044019776,0.98390175763315,0.000323668352559089,0.00873462953080081
u_div_umsy,1955,0.00326920311467412,0.778704339853697,0.000820580927766502,0.00902229431256193
u_div_umsy,1956,0.00350758587298207,0.693625371296033,0.00098158593351954,0.00924396553291154
u_div_umsy,1957,0.0036523887917371,0.67047796528538,0.00112434938625396,0.00930460437587306
u_div_umsy,1958,0.00373104134985976,0.648156839486825,0.00125537670905669,0.00944421652324953
u_div_umsy,1959,0.00367463266125409,0.656090498002521,0.00115504996513164,0.00913382023781342
u_div_umsy,1960,0.00366000180188193,0.710464004133065,0.00108523484870826,0.00945643194809811
u_div_umsy,1961,0.0037067838561287,0.685257750992424,0.00119304566114539,0.00951510093481031
u_div_umsy,1962,0.00374100487347039,0.648298230276137,0.00123551412867152,0.00941841898894255
u_div_umsy,1963,0.00377596328186886,0.626480410374661,0.00126212590570303,0.00908124202331474
