variable,year,mean,sd,lower,upper
log_ihat,1951,10.2368538648193,0.707988024703893,9.13711822122868,11.506674223444
log_ihat,1952,2.24514324220739,1.33664085046929,0.211566321583411,4.35703747278519
log_ihat,1953,-1.27488818291894,1.46408440911129,-3.74946882536101,1.16091010588623
log_ihat,1954,-2.67785509145537,1.436866206522,-4.64492071924387,-0.218690486014892
log_ihat,1955,-3.48207273165707,1.10272507300079,-4.88445481171481,-1.40180022434444
log_ihat,1956,-3.61786466528899,0.995050668256378,-4.91109704191565,-1.77525194768866
log_ihat,1957,-3.73665954447225,0.87818832726963,-4.96258117799752,-2.17597370588165
log_ihat,1958,-3.75862219902247,0.903035319761796,-5.02141950874247,-2.21778918775498
log_ihat,1959,-3.76237548131279,0.891093189637831,-4.95992506285665,-2.19174774700945
log_ihat,1960,-3.65588587054295,0.963102806697409,-5.01613545798017,-2.13595396882634
log_ihat,1961,-3.74827199614047,0.883043231886912,-5.03526130573029,-2.25720191586717
log_ihat,1962,-3.81307996531847,0.839655760024965,-5.02254217837175,-2.34786451046647
log_ihat,1963,-3.83604062594224,0.812113422357204,-5.0232414837556,-2.39579221361102
log_ihat,1964,-3.80178108788924,0.844300424697465,-5.04434235254943,-2.29807515000533
log_ihat,1965,-3.81410718994015,0.844256210144865,-4.9775449453207,-2.3076859131562
log_ihat,1966,-3.79659873612945,0.797283244756676,-4.90757888941797,-2.44972464262516
log_ihat,1967,-3.84743426970073,0.791811839291088,-5.01886050867318,-2.48203690432377
log_ihat,1968,-3.83501472460356,0.783049816907469,-5.03127924622268,-2.50829931660234
log_ihat,1969,-3.8586301931462,0.786210876212438,-5.03278139662543,-2.49844079873089
log_ihat,1970,-3.83804190672188,0.837509012246395,-5.02036828550262,-2.44024845101895
log_ihat,1971,-3.762956041117,0.883517994367792,-4.95434802493598,-2.23153967881192
log_ihat,1972,-3.79862640729987,0.879842354741123,-4.96587656164529,-2.32138062726208
log_ihat,1973,-3.79477111971908,0.878590689979502,-4.95654260736599,-2.21300149736256
log_ihat,1974,-3.85413801611572,0.801152831441135,-4.9993676646347,-2.45690897761879
log_ihat,1975,-3.80770061889078,0.810659442408577,-4.99659175790461,-2.32023192367256
log_ihat,1976,-3.77268424650358,0.817678867220267,-5.04139407233189,-2.41308495281825
log_ihat,1977,-3.83683670843487,0.820982394394933,-4.97937977047479,-2.42353191937895
log_ihat,1978,-3.88938382672701,0.779298711334047,-5.02255839828643,-2.56497485487144
log_ihat,1979,-3.89392262263356,0.749196479106937,-5.0491209837906,-2.57578274967447
log_ihat,1980,-3.79647243051688,0.817173132593425,-5.00968785631639,-2.50435557373143
log_ihat,1981,-3.88333209297719,0.74064343938119,-5.00898594650485,-2.52846982647886
log_ihat,1982,-3.87035856314008,0.767576076613881,-5.01148007424348,-2.50577027043918
log_ihat,1983,-3.82341952396524,0.81940110758005,-5.00625345818063,-2.4428381415449
log_ihat,1984,-3.86223831543721,0.77564505139506,-5.0415438168063,-2.55238509427743
log_ihat,1985,-3.88666249678598,0.752995533154006,-5.06277638692825,-2.60972418670432
log_ihat,1986,-3.8503210309698,0.817041242457419,-5.0106934568606,-2.27604549670583
log_ihat,1987,-3.76777381669863,0.869652528444525,-4.93026049065464,-2.12817889855019
log_ihat,1988,-3.25934275929433,1.16504681707939,-4.68055886859163,-1.08536124274554
log_ihat,1989,-0.345963529989237,1.27782197622619,-2.47799541351107,1.56900365343471
log_ihat,1990,6.33012844469877,0.984898181093184,5.02449021660971,8.10362363231275
log_ihat,1991,8.30428772193295,1.25732188091012,6.3599154994837,10.3569750204541
log_ihat,1992,9.16662186358683,1.27370523517552,7.17744390950839,11.2129706897246
log_ihat,1993,9.46167979919452,1.15499979436533,7.59105035707649,11.2974990378051
log_ihat,1994,9.55411702505218,1.15759028585295,7.7541688527774,11.4081223532202
log_ihat,1995,9.57153193444054,1.16079470051559,7.67608113211028,11.3678998168863
log_ihat,1996,9.66133718792158,1.1442986634931,7.70565655728985,11.3488657644552
log_ihat,1997,9.6405623456115,1.17624403668611,7.54914415703593,11.3884951469667
log_ihat,1998,9.6335752537453,1.11349308882424,7.75311032525185,11.4388569155269
log_ihat,1999,9.70314894211496,1.08681205408115,7.77970310005418,11.4047782598778
log_ihat,2000,9.60096329332506,1.21643451492599,7.69229088925106,11.3918598875079
log_ihat,2001,9.45194545415152,1.1567657627539,7.54999106681342,11.2969066352603
log_ihat,2002,9.2247220436091,1.26421086591267,7.10607598101808,11.2116094886212
log_ihat,2003,9.43693157035703,1.2206082710774,7.28278862745903,11.2996769000933
log_ihat,2004,9.31383094366565,1.22137045395523,7.27805890494727,11.1603443215656
log_ihat,2005,9.11788618342455,1.24867900040081,7.07906476091332,11.0633388353653
log_ihat,2006,9.09672590931398,1.15003324083168,7.21820757798263,10.9232131698231
log_ihat,2007,9.2789382428536,1.21083773902929,7.41504732337006,11.208120558368
log_ihat,2008,9.28753636268454,1.27490275402015,7.22362296263827,11.1867025845673
log_ihat,2009,9.38820029283406,1.30755893775106,7.34434997435703,11.3285063688626
log_ihat,2010,9.27515368834844,1.15466526262139,7.36044946726244,11.1856171724241
log_ihat,2011,9.16833350611089,1.2241771145111,7.28272048284876,11.0820167899001
log_ihat,2012,8.94746114128514,1.18409882988288,7.01296842388632,10.8124042425204
log_ihat,2013,9.05971939340275,1.32830251154371,6.86975416751127,11.0348909104527
log_ihat,2014,9.24440021823626,1.17025367647843,7.28383267298249,11.1656972997363
log_ihat,2015,9.23286982721266,1.14677725645844,7.41204511474331,11.2114029658627
log_ihat,2016,8.89871018043526,1.3404813078292,6.62948374459978,11.0245377219167
log_ihat,2017,8.8304600529336,1.41077144883544,6.60677439312136,11.1545300585452
log_ihat,2018,8.96218366213547,1.29120205214096,6.88187010610914,11.0384641046284
log_ihat,2019,9.61795047467745,0.746540969311943,8.44399089641237,10.9371991485734
log_sigma_ratio,1951,-0.0161253581357281,0.0490876666962028,-0.092993096038061,0.059817609194848
log_u_div_umsy,1951,-18.4033604543512,0.711084070066291,-19.6295551748553,-17.3065245155852
log_u_div_umsy,1952,-10.4116498317393,1.33847648165856,-12.5786849409046,-8.35128974448196
log_u_div_umsy,1953,-6.89161840661293,1.46301363411858,-9.3684377279061,-4.48360810964402
log_u_div_umsy,1954,-5.4886514980765,1.39887019903368,-7.8691544083441,-3.57873668672893
log_u_div_umsy,1955,-4.6844338578748,1.12186583930687,-6.81802279628945,-3.29931630898691
log_u_div_umsy,1956,-4.54864192424287,1.00724069422881,-6.36671555196594,-3.27264906728174
log_u_div_umsy,1957,-4.42984704505961,0.894125345887565,-6.01283560633243,-3.27385265066943
log_u_div_umsy,1958,-4.4078843905094,0.915735403479379,-5.95387120636087,-3.14827370804388
log_u_div_umsy,1959,-4.40413110821907,0.890572870175372,-6.0020280563129,-3.17247572380173
log_u_div_umsy,1960,-4.51062071898891,0.949838826278957,-6.10365333144799,-3.15633885991084
log_u_div_umsy,1961,-4.4182345933914,0.876809144696161,-5.90000907006062,-3.13643728839177
log_u_div_umsy,1962,-4.3534266242134,0.852679654580033,-5.79866765508004,-3.13620105388326
log_u_div_umsy,1963,-4.33046596358963,0.814749905337478,-5.74116183061293,-3.17342585326553
log_u_div_umsy,1964,-4.36472550164262,0.845358087649036,-5.7977931750001,-3.14340745761331
log_u_div_umsy,1965,-4.35239939959172,0.856244399276209,-5.83806532105302,-3.1369714992331
log_u_div_umsy,1966,-4.36990785340242,0.81300512904322,-5.7629269729473,-3.22882404618321
log_u_div_umsy,1967,-4.31907231983113,0.800933729605949,-5.70045811833437,-3.15701184886034
log_u_div_umsy,1968,-4.33149186492831,0.773347998273429,-5.6300104127061,-3.15823211874533
log_u_div_umsy,1969,-4.30787639638567,0.790021835562567,-5.70715427761173,-3.11675980635474
log_u_div_umsy,1970,-4.32846468280999,0.843359488977978,-5.7587707356209,-3.16876550458669
log_u_div_umsy,1971,-4.40355054841487,0.870253969179934,-5.93430180158187,-3.23857575910428
log_u_div_umsy,1972,-4.36788018223199,0.87699478374704,-5.86418237768296,-3.1852368199956
log_u_div_umsy,1973,-4.37173546981278,0.886256980382478,-5.95394995621279,-3.18700973236025
log_u_div_umsy,1974,-4.31236857341615,0.807862044631759,-5.73431765782011,-3.14070131820214
log_u_div_umsy,1975,-4.35880597064108,0.810579710733158,-5.81013098327408,-3.19552862266228
log_u_div_umsy,1976,-4.39382234302829,0.796297752384209,-5.72470515829008,-3.15560195956617
log_u_div_umsy,1977,-4.329669881097,0.83163730826815,-5.76718034143316,-3.16473949563473
log_u_div_umsy,1978,-4.27712276280485,0.787415977101026,-5.62366446453136,-3.15682302958046
log_u_div_umsy,1979,-4.27258396689831,0.753300769421888,-5.58655569946407,-3.16497370966446
log_u_div_umsy,1980,-4.37003415901499,0.785936100552638,-5.60755172938254,-3.14697595352133
log_u_div_umsy,1981,-4.28317449655467,0.748326086424533,-5.59957083284153,-3.18071002224738
log_u_div_umsy,1982,-4.29614802639179,0.772354480329764,-5.62577333470938,-3.2074377558035
log_u_div_umsy,1983,-4.34308706556663,0.827224059216989,-5.75944002647172,-3.20891143641391
log_u_div_umsy,1984,-4.30426827409466,0.791103527025279,-5.59203325540332,-3.11290512981457
log_u_div_umsy,1985,-4.27984409274588,0.756439836489336,-5.52545409878878,-3.10192130972996
log_u_div_umsy,1986,-4.31618555856206,0.820351975051531,-5.77934368362673,-3.154967678488
log_u_div_umsy,1987,-4.39873277283324,0.871423340809278,-6.00610505481415,-3.22563801234682
log_u_div_umsy,1988,-4.90716383023754,1.18557070939374,-7.08862755094996,-3.44161263071846
log_u_div_umsy,1989,-7.82054305954263,1.26539130930862,-9.67176071438459,-5.70609188249794
log_u_div_umsy,1990,-0.820386543599875,1.01781254732493,-2.61766440449838,0.614223635952439
log_u_div_umsy,1991,-2.54195506819354,1.25404898729834,-4.71242157395108,-0.577785368617072
log_u_div_umsy,1992,-3.02903788033576,1.22660397382245,-4.83784458116523,-1.10460809927039
log_u_div_umsy,1993,-2.91658780620547,1.12336756069538,-4.62799765916036,-1.04161464719391
log_u_div_umsy,1994,-2.53139747770674,1.16705152314531,-4.35544253120278,-0.636142320990941
log_u_div_umsy,1995,-2.49941963176553,1.12203663306134,-4.30360352988166,-0.720427929167651
log_u_div_umsy,1996,-2.69057737950685,1.10814057800174,-4.33676483113676,-0.821820967400006
log_u_div_umsy,1997,-2.20313780921655,1.15634232157641,-3.90987452937961,-0.091106914908038
log_u_div_umsy,1998,-2.33591265972551,1.07521378378377,-4.06833918071276,-0.536154647690182
log_u_div_umsy,1999,-2.00903611108323,1.06126750876936,-3.66980178600992,-0.163997680741995
log_u_div_umsy,2000,-2.08169679417665,1.17281147185822,-3.84354277609927,-0.192744892716205
log_u_div_umsy,2001,-2.47321747608762,1.15501203144744,-4.28411962286088,-0.596104891092956
log_u_div_umsy,2002,-2.58990128065393,1.25635201743659,-4.5532249012599,-0.614576726654664
log_u_div_umsy,2003,-2.01128177050662,1.24456521225886,-3.8439374423724,0.39160658345668
log_u_div_umsy,2004,-2.18322243430902,1.24604437115567,-4.04683065633068,0.00933092374211098
log_u_div_umsy,2005,-2.52887495650067,1.26636776713463,-4.44438369175398,-0.45990389477797
log_u_div_umsy,2006,-2.88240813183151,1.15606455055773,-4.70235472268873,-1.01395262575381
log_u_div_umsy,2007,-2.81900405820486,1.19632441472223,-4.8596308467954,-0.97825195602636
log_u_div_umsy,2008,-2.8276021780358,1.22771031455031,-4.71085307403033,-0.804920436459688
log_u_div_umsy,2009,-2.8513050670492,1.27370131280714,-4.80030174606751,-0.854437025231004
log_u_div_umsy,2010,-2.2102965565546,1.17520178802976,-4.11087823007596,-0.254697588040527
log_u_div_umsy,2011,-2.63970279017592,1.19241469101779,-4.44578489741379,-0.777456063852392
log_u_div_umsy,2012,-2.83472315662059,1.18123827449173,-4.70931358094574,-0.978928979215807
log_u_div_umsy,2013,-2.93448124597398,1.30884837652816,-5.00632080355227,-0.764364364338963
log_u_div_umsy,2014,-2.09577320337696,1.13971678386725,-3.9661146648909,-0.249502012551413
log_u_div_umsy,2015,-2.21268513547041,1.12110042134745,-4.10516994391041,-0.355919674842809
log_u_div_umsy,2016,-2.29804833629141,1.33434132436478,-4.38231354223124,-0.0769676739068485
log_u_div_umsy,2017,-2.86664534466116,1.41708328318488,-5.16757323383421,-0.610357028352987
log_u_div_umsy,2018,-3.98652424696682,1.27855576033921,-5.99932615774375,-2.00279917916729
log_u_div_umsy,2019,-4.41523360887346,0.750768890963123,-5.72100541323743,-3.25323799336086
m,1951,2,0,2,2
msy,1951,8021.14691056356,7315.4144870028,2083.75755274895,20817.5692391626
pen,1951,2.20200548582566e-13,2.86155718488431e-14,1.73543700795714e-13,2.63513162388544e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000653235784131884,0.00167597997653944,4.37138140198004e-05,0.0019550856043324
proc_errors,1952,0.0684100287705939,0.124991266569933,0.00260922464061001,0.262659809960793
proc_errors,1953,0.452809134013219,0.714160606331839,0.00743078882341613,1.94101840533571
proc_errors,1954,0.609046273721554,1.7137505532304,0.00452387773260856,2.09853502364593
proc_errors,1955,0.796687967133192,1.94014885468187,0.00935589924040951,2.88964813032589
proc_errors,1956,0.659870425039341,1.97311180310163,0.0116425711924819,2.39926062497041
proc_errors,1957,0.759004353941425,2.0846051397523,0.00925806394678274,2.70740494552497
proc_errors,1958,0.730108662627834,1.91813348891324,0.0119106328728972,2.59879634824049
proc_errors,1959,1.37916985159124,5.3755874609677,0.012957413194057,3.67455748834747
proc_errors,1960,0.64452175133678,1.90656311334318,0.00849636499328246,2.12779616343559
proc_errors,1961,0.554262689075758,1.19848654050305,0.00978900441232311,2.30411385018541
proc_errors,1962,0.519061057934596,1.03291759540828,0.00777677028484523,2.1923279062428
proc_errors,1963,0.655542372714594,1.55777948696358,0.00575636255360775,2.63136112335551
proc_errors,1964,0.569565498926001,1.27154725043574,0.00831646782424445,2.22950842018573
proc_errors,1965,0.665900604075229,1.72959478125095,0.00598235760622959,2.57883167370938
proc_errors,1966,0.488540001823401,1.03741420330235,0.00867052825033941,1.65618894827186
proc_errors,1967,0.60725105453036,1.34870403291232,0.00757504937746659,2.18098122836726
proc_errors,1968,0.525101587210889,1.22294393959023,0.0101687183407788,2.03879698983937
proc_errors,1969,0.591665124109437,1.64090360891533,0.00460852755094991,2.06449318402171
proc_errors,1970,0.807505075751986,1.87642655798997,0.00867673358631178,2.89711648597414
proc_errors,1971,0.663292963145173,2.31958308020321,0.00766211683255023,2.41613566774178
proc_errors,1972,0.768894091333569,2.67393885218665,0.00730049086805141,2.77768876050248
proc_errors,1973,0.509194167703397,1.14026364935854,0.00900733939281544,1.81662618341034
proc_errors,1974,0.672620090082234,1.49821479442636,0.0105140591340904,2.87434395713845
proc_errors,1975,0.684532874372812,1.27847428695908,0.00880980652482881,3.34991247592224
proc_errors,1976,0.510083755567259,1.27282931717709,0.00827048157241901,2.01840116086904
proc_errors,1977,0.405858667787174,0.950103428831459,0.00546836804877958,1.40342258735793
proc_errors,1978,0.419842992362315,0.766923106485344,0.0101561589541475,1.56510497826322
proc_errors,1979,0.689989484177243,1.30554598736265,0.00887230807173351,3.69341943744797
proc_errors,1980,0.436296219014732,0.83148569798667,0.00208127456622924,1.80828580673893
proc_errors,1981,0.50360479426584,1.07181712308949,0.00703411359868014,2.04723245274089
proc_errors,1982,0.658172655841836,1.70152427661016,0.00498720753905687,2.65349351893442
proc_errors,1983,0.438694167280674,0.886292391801949,0.0119430979128925,1.60556717703553
proc_errors,1984,0.434189987873761,0.808845038820853,0.0110025512284777,1.44341079180032
proc_errors,1985,0.578273782557505,1.21400229975361,0.00632659501387157,2.54843812207964
proc_errors,1986,0.855169364098315,2.73707191216363,0.0103775773091865,3.39403207729218
proc_errors,1987,2.66477900517407,5.41087647657026,0.0182986426654693,11.5619202372581
proc_errors,1988,40.1870312660172,61.838392180026,2.30612169518663,126.358009824689
proc_errors,1989,1855.52198503518,3480.323611246,132.96011954518,6463.90270598823
proc_errors,1990,20.4921124708497,121.016544251122,0.873120653995953,51.1539273231252
proc_errors,1991,4.1420715692375,9.35112335682137,0.131561433032976,13.5560671411285
proc_errors,1992,2.61627154338235,10.8910540399674,0.181432910873183,6.19185867057702
proc_errors,1993,1.69615552716117,2.49646731880241,0.145315320908609,5.7719238672633
proc_errors,1994,1.6501385479353,2.3694136732682,0.156062738854104,6.75893663385658
proc_errors,1995,1.78345783438631,2.86942357228755,0.171169482508851,6.05690080494448
proc_errors,1996,1.40262544396415,1.89231386745316,0.151661834972197,4.02390619677889
proc_errors,1997,1.49833071921648,2.04090234203171,0.173523213688762,4.62087015042425
proc_errors,1998,1.40190883060301,1.52626579923685,0.179272603414806,3.9469669455804
proc_errors,1999,1.40148249357821,1.83891573672722,0.0959940535748147,3.86716107844096
proc_errors,2000,1.70052081096377,3.82279398974093,0.129478648177722,5.88227813229734
proc_errors,2001,1.28824542974937,1.87246715251661,0.0889791789541382,4.15452103750389
proc_errors,2002,1.77429062316555,2.49045307273418,0.173752634412063,7.03091306092641
proc_errors,2003,1.23291489942103,1.40722320150568,0.122691118659433,3.39858920783539
proc_errors,2004,1.62726399843576,4.83089917095399,0.1100251846412,4.36215137761343
proc_errors,2005,1.38734722407524,2.49231086754959,0.146438669167452,3.82125632143272
proc_errors,2006,1.61728612335935,2.15989607818088,0.15077303752223,4.89967127810337
proc_errors,2007,1.44385565053455,1.77810831271106,0.142906842096395,4.14846369191414
proc_errors,2008,1.83966164295911,3.05374726313083,0.122429206731597,7.09957016296894
proc_errors,2009,1.60414287349706,2.46393552743258,0.142085555106113,5.80919280372665
proc_errors,2010,1.54054784792685,2.31823420981277,0.0911233051511042,6.46254178051534
proc_errors,2011,1.38580292634754,2.34338676990262,0.0828353876924686,4.60175819293079
proc_errors,2012,1.63696515893774,2.1099711410239,0.12168169656278,5.51715431265963
proc_errors,2013,1.97027656163456,3.05952603034639,0.147524281135359,6.72110924392372
proc_errors,2014,1.59189563978377,2.68686776403871,0.121680517389313,5.09729001357991
proc_errors,2015,1.1301968833921,1.79488557731776,0.0703842657198135,3.74554761961039
proc_errors,2016,1.94876731481832,4.16794272231441,0.102719581348847,7.15822548194147
proc_errors,2017,2.09038975445113,5.60376465884978,0.107203720914219,6.57727011940574
proc_errors,2018,2.6841246497504,6.95760162271898,0.394734643676447,6.84883085768996
r,1951,0.72415274693314,0.172747216840334,0.47917521296578,1.01473165926595
sigma_obs,1951,1.90007095673025,0.125258412126364,1.70524447513455,2.11174340869169
sigma_proc,1951,1.8696331980679,0.122492719110661,1.67596620258432,2.06753943082566
sigma_ratio,1951,0.985187925950928,0.0482802875253619,0.911199791205038,1.06164289515798
terminal_ref,1951,0.442085157575226,0.106425872541616,0.290368761189416,0.628473614335142
u_t,1951,4.52062653942126e-09,3.20716461751817e-09,1.00627113182574e-09,1.07596957315796e-08
u_t,1952,2.46777038152142e-05,5.45300445262664e-05,1.2816302352988e-06,8.09316046103152e-05
u_t,1953,0.000982159044565685,0.00182465501212465,3.1320267285137e-05,0.00424994454581835
u_t,1954,0.00322138287576699,0.00393244102348907,0.000124444604361888,0.0104055117368963
u_t,1955,0.00509737775839001,0.00449644925129968,0.000406250758816516,0.0132218404818179
u_t,1956,0.00542216350536882,0.00439101580753134,0.000590184292673048,0.0135788315568681
u_t,1957,0.00574328542033538,0.00444361587120395,0.000881076581071978,0.0142963658965627
u_t,1958,0.00594291334209393,0.00457714594952349,0.000918699953791002,0.0151627506686372
u_t,1959,0.00590009668089184,0.00446852172854084,0.000895086097965106,0.0142583111637842
u_t,1960,0.00559340669542949,0.00474235094478628,0.000846515790129137,0.0150827370106738
u_t,1961,0.00586882252136108,0.00470958605987265,0.000955633514108287,0.015373976631005
u_t,1962,0.00608638809048893,0.00458209647934709,0.00104632037547942,0.0151796731200213
u_t,1963,0.00613071051484241,0.00448589221071546,0.00109768921900759,0.0151902907421642
u_t,1964,0.00601622224837979,0.0045608728124978,0.000995500211560823,0.0155142246492919
u_t,1965,0.0060741862233901,0.00449043229700381,0.00100512174267109,0.0145117677830388
u_t,1966,0.00584929799492624,0.00435484773636909,0.00115852545903689,0.013531144782097
u_t,1967,0.00615441164040864,0.00455542091630976,0.00119656166022359,0.0151239894118395
u_t,1968,0.00608259325265069,0.00460168237076801,0.00122840214840427,0.015312877725091
u_t,1969,0.00620382593213716,0.004557518384607,0.00121635582137298,0.0153358975978059
u_t,1970,0.00616745496405447,0.00453970813726203,0.00114758933955988,0.0151467092752525
u_t,1971,0.00582906475072993,0.00435080988720831,0.000931420110984997,0.0141790157323001
u_t,1972,0.00605293319309018,0.00452493856800952,0.00101897510993598,0.014343423126275
u_t,1973,0.00603398991876798,0.00451144748426185,0.000914312472358616,0.0142101645881328
u_t,1974,0.00622435579544097,0.00461598422374207,0.00116686888401782,0.014831934529011
u_t,1975,0.00598883725626033,0.00453730506673727,0.00101780375535445,0.0147908193467485
u_t,1976,0.00586771929299338,0.00463434584186407,0.001116836273064,0.0154686139513819
u_t,1977,0.00610940430419364,0.00439509763175933,0.00112856536136541,0.014538418275422
u_t,1978,0.00634740814458689,0.00457867608820786,0.00130003349265903,0.0151799230106119
u_t,1979,0.00629323929014125,0.00451803921677742,0.00131416035690653,0.0155885483696383
u_t,1980,0.00599005355518778,0.0046394512723316,0.00122357333493743,0.014985797007505
u_t,1981,0.00623736710910254,0.00450227899949091,0.00125343140826514,0.0149752802164102
u_t,1982,0.00621741986733408,0.00450503647478437,0.0012252993639574,0.0150126809151728
u_t,1983,0.00607633929724601,0.00453677071226961,0.0011505652467107,0.0149344247794478
u_t,1984,0.00624181559712225,0.00470637721751907,0.00128376865401506,0.015470880734729
u_t,1985,0.0063288781937416,0.0047578535035299,0.00135953204041561,0.015802874808431
u_t,1986,0.00621653756631626,0.00445054892499307,0.000973809501233268,0.0150008726294032
u_t,1987,0.00583490513376203,0.00424628325025204,0.00083996004743025,0.0138415663233215
u_t,1988,0.00426984375503246,0.00376528260639167,0.000296051286431029,0.0107830335707261
u_t,1989,0.000341092218586853,0.000701116938704303,2.08252593521043e-05,0.0011917351594825
u_t,1990,0.227897037618419,0.181653387492645,0.0263124928485911,0.57201964076695
u_t,1991,0.0568212764840632,0.0802341443297281,0.00355828850217352,0.193706032620392
u_t,1992,0.0359710347249233,0.0519718253704308,0.00220017035193523,0.124470277409899
u_t,1993,0.0366004581654092,0.0529016369266887,0.00303895728457202,0.123713146077156
u_t,1994,0.0528908392802047,0.0694872570454444,0.00438644425036026,0.169436570316989
u_t,1995,0.05506264647558,0.0708839033895475,0.00479768949181392,0.192472380806172
u_t,1996,0.0469651148378513,0.0690223103360409,0.00441856836794534,0.168852364611704
u_t,1997,0.0835322099070293,0.141396950505632,0.00677237205252354,0.314883395353449
u_t,1998,0.0638484617517296,0.0936744076857784,0.00559978025521095,0.223290590422467
u_t,1999,0.0865105221402321,0.11613089747024,0.00861285819870358,0.323219437413757
u_t,2000,0.0917409738605459,0.137596428057303,0.00732526776379911,0.296159515062083
u_t,2001,0.0585784488002026,0.0912191228006001,0.00469145943240546,0.198871623156573
u_t,2002,0.0550096707069797,0.0747041042149169,0.00362238665228617,0.219788886730799
u_t,2003,0.0961691334402548,0.124539609041351,0.00731476198788792,0.406174419157864
u_t,2004,0.0808164715035834,0.109997466145888,0.00626010748387963,0.30383088514142
u_t,2005,0.0597818122408587,0.0894352544864287,0.00401321995042444,0.215695559951519
u_t,2006,0.0373006839942167,0.0514936336731793,0.00317410686088876,0.129028361099583
u_t,2007,0.0402268565979524,0.0509751883262914,0.00305181107337908,0.135477877027005
u_t,2008,0.0452284766239598,0.0668363977413168,0.00311787945089706,0.164060313334451
u_t,2009,0.0440952078335095,0.0599873743238453,0.00292212290420945,0.157034941461469
u_t,2010,0.0746330659611955,0.108599091718588,0.00571538412469923,0.261995980438454
u_t,2011,0.050444588567289,0.0682924359213333,0.00370815909749283,0.165642494572638
u_t,2012,0.0401546923061043,0.0542511544274805,0.00320353942409088,0.143121095547136
u_t,2013,0.0439021065219426,0.0699667751874067,0.00259677096478053,0.167235944608939
u_t,2014,0.0821205346237037,0.107157105389862,0.00633984122456775,0.307574045259895
u_t,2015,0.0719448485524534,0.0968561388794008,0.00532659020177189,0.237950339528618
u_t,2016,0.0835400833227372,0.130102359750012,0.00422088961292828,0.342099638106057
u_t,2017,0.0484111420904357,0.0738134648726441,0.0019605129464013,0.185112262427324
u_t,2018,0.0146884436300703,0.0266922808407291,0.000819645777414588,0.0523375461257476
u_t,2019,0.00551662278587001,0.00418802702747304,0.00113819014722256,0.0137721369867275
umsy,1951,0.36207637346657,0.0863736084201668,0.23958760648289,0.507365829632975
b,1951,27913.1690335449,0.707988024703893,9293.94341443165,99376.8256833234
b,1952,9.44176791927874,1.33664085046929,1.2356119106497,78.0256386082398
b,1953,0.279462215123567,1.46408440911129,0.0235302412044863,3.1928377746676
b,1954,0.068710373679237,1.436866206522,0.00961029154064794,0.803570395942578
b,1955,0.0307436216685861,1.10272507300079,0.00756324603136731,0.246153433430849
b,1956,0.0268399275747643,0.995050668256378,0.00736440483742238,0.169440753914855
b,1957,0.023833585335892,0.87818832726963,0.00699484955922367,0.113497586581979
b,1958,0.0233158428454753,0.903035319761796,0.00659515817684107,0.108849488792248
b,1959,0.0232284959267998,0.891093189637831,0.00701345338105504,0.111721317286635
b,1960,0.0258385976889728,0.963102806697409,0.00663009956215936,0.118131842511058
b,1961,0.0235584197438123,0.883043231886912,0.0065044982320275,0.104642875065988
b,1962,0.022080068277091,0.839655760024965,0.00658775814772688,0.0955730396748939
b,1963,0.0215788712489907,0.812113422357204,0.00658315290341041,0.0911004792879449
b,1964,0.0223309630073925,0.844300424697465,0.0064456979671086,0.100452012808725
b,1965,0.0220573987326588,0.844256210144865,0.00689095948990342,0.0994912166930019
b,1966,0.022446990300278,0.797283244756676,0.0073903595662712,0.0863173513465774
b,1967,0.0213344046048131,0.791811839291088,0.00661205679963934,0.0835728222604588
b,1968,0.0216010204013723,0.783049816907469,0.00653045116983178,0.0814065683798194
b,1969,0.0210968783879019,0.786210876212438,0.00652064881412634,0.0822130854885798
b,1970,0.0215357290529368,0.837509012246395,0.006602094805721,0.0871391989495287
b,1971,0.0232150143095737,0.883517994367792,0.00705267695051786,0.10736299827888
b,1972,0.0224015212988537,0.879842354741123,0.00697183678515294,0.09813800003104
b,1973,0.0224880522994764,0.878590689979502,0.00703721624070388,0.109371875960125
b,1974,0.021191862483368,0.801152831441135,0.00674220898862385,0.0856994408744229
b,1975,0.0221991646566478,0.810659442408577,0.00676095073256284,0.0982507962762672
b,1976,0.0229902688398147,0.817678867220267,0.00646472973261621,0.0895386455700982
b,1977,0.0215616995233407,0.820982394394933,0.00687832737649919,0.0886081074474231
b,1978,0.0204579477957577,0.779298711334047,0.0065876512957183,0.0769211156088576
b,1979,0.0203653037512949,0.749196479106937,0.00641496983112097,0.0760942367421306
b,1980,0.0224498256601955,0.817173132593425,0.00667298591160544,0.0817282488491141
b,1981,0.0205821292263665,0.74064343938119,0.00667767139008835,0.0797810057150946
b,1982,0.0208508917234709,0.767576076613881,0.0066610371771938,0.081612709910085
b,1983,0.0218529463100615,0.81940110758005,0.00669594300130816,0.0869138273388868
b,1984,0.0210208954310522,0.77564505139506,0.00646376174753723,0.0778956557805371
b,1985,0.0205136964424525,0.752995533154006,0.00632796621862239,0.0735548283651718
b,1986,0.0212729060803881,0.817041242457419,0.00666627892618053,0.102689490768341
b,1987,0.0231034385697583,0.869652528444525,0.00722462108996323,0.119053905796835
b,1988,0.0384136367284002,1.16504681707939,0.00927382958644828,0.337779743370669
b,1989,0.707538290565045,1.27782197622619,0.0839112644987483,4.80186149136
