variable,year,mean,sd,lower,upper
log_ihat,2001,12.314001474355,0.247550740851724,11.9562298683443,12.7658203513111
log_ihat,2002,12.246801970168,0.12143661013924,12.05365760061,12.4259676211942
log_ihat,2003,12.0107945919995,0.146340338548564,11.8588932887613,12.3076606675541
log_ihat,2004,11.5054652992842,0.153099992107702,11.3052005267131,11.7845225221328
log_ihat,2005,10.567366673724,0.168545989881898,10.3616676863079,10.8957989819551
log_ihat,2006,12.655550639467,0.159221163872231,12.4511774176369,12.9681507469001
log_ihat,2007,11.5789746536048,0.135218027331097,11.4046653640822,11.8115947850052
log_ihat,2008,9.88246474099545,0.204501358329876,9.6216600069143,10.2773125744413
log_ihat,2009,10.6930448574915,0.213341309803709,10.4261264678202,11.1136878532357
log_ihat,2010,12.4569361218928,0.198439755467596,12.2017912052933,12.8441006482173
log_ihat,2011,11.8790719925623,0.178913302561764,11.5544641838327,12.1766487376333
log_ihat,2012,11.6801064690455,0.14480924436595,11.4175946878883,11.9200215653024
log_ihat,2013,10.5640364125398,0.131682957719101,10.3557207031701,10.7943289137652
log_ihat,2014,11.564125977205,0.138426761035342,11.354168934259,11.8240432744449
log_ihat,2015,10.0767114812376,0.439864589201891,9.53012021576336,11.0623904445704
log_ihat,2016,10.077401807315,0.405925921777273,9.57458055314777,10.9749900449124
log_ihat,2017,11.0993138006666,0.409219647197495,10.5755028045163,11.9927840303847
log_ihat,2018,11.3309943450218,0.353449730990187,10.87777688662,12.0982194840675
log_ihat,2019,10.9703913253191,0.306991240330607,10.6354998050398,11.6517653321473
log_sigma_ratio,1951,-0.206303815135347,0.0129543453823129,-0.230798625858388,-0.192486335809259
log_u_div_umsy,1951,-19.911342410783,0.14132707581667,-20.1973747911342,-19.7438060954068
log_u_div_umsy,1952,-21.0328756153287,0.141242270687833,-21.3195982345502,-20.8680403946653
log_u_div_umsy,1953,-11.1636068099832,0.911249786150823,-12.3257781420331,-9.68165178351422
log_u_div_umsy,1954,-9.83894950484629,0.832558663925614,-10.9849198314475,-8.34775340234793
log_u_div_umsy,1955,-8.30705275901941,0.728097864738146,-9.17514731436674,-6.8056560109801
log_u_div_umsy,1956,-7.06692175557018,0.588316704331458,-7.84354098911559,-5.87179428088608
log_u_div_umsy,1957,-7.37887127183324,0.585141901820686,-8.16701083065108,-6.18437921912312
log_u_div_umsy,1958,-7.41648767429183,0.619172822762697,-8.30273454343899,-6.17587767625779
log_u_div_umsy,1959,-6.72019674059046,0.517628139832442,-7.51805941741645,-5.82131214131706
log_u_div_umsy,1960,-6.67975382400544,0.480347860748165,-7.46194276992247,-5.89948384149895
log_u_div_umsy,1961,-6.94879951483149,0.484108254372362,-7.70519305586298,-6.15856982654155
log_u_div_umsy,1962,-6.16266229577859,0.325816421312743,-6.75791846047748,-5.71253062535848
log_u_div_umsy,1963,-6.89190868323772,0.326782555954401,-7.4829579316128,-6.43646725018759
log_u_div_umsy,1964,-6.32280207970329,0.303824376743422,-6.87927043217272,-5.92035393264739
log_u_div_umsy,1965,-7.41631881178439,0.299732430294385,-7.96619169119198,-7.01845785796675
log_u_div_umsy,1966,-6.76429056127011,0.29493815774461,-7.30144847764978,-6.37673984460923
log_u_div_umsy,1967,-6.25082734951277,0.269084736655872,-6.76562331008531,-5.91391045552006
log_u_div_umsy,1968,-7.07267927276176,0.27257122705976,-7.55215418215618,-6.69169408941852
log_u_div_umsy,1969,-8.06302929706347,0.265278987401614,-8.53394717683429,-7.6948958667408
log_u_div_umsy,1970,-8.40834221958621,0.284291294370679,-8.91659155294463,-8.01018113949312
log_u_div_umsy,1971,-9.1660501191197,0.270814037285443,-9.64958214475497,-8.8000245344244
log_u_div_umsy,1972,-9.404718374922,0.268457434959581,-9.88513945843205,-9.03853725266653
log_u_div_umsy,1973,-10.2650435393742,0.314866802762255,-10.8515393905193,-9.85488570250445
log_u_div_umsy,1974,-3.6452300615758,0.233084549419371,-4.05235085688595,-3.30688258927352
log_u_div_umsy,1975,-2.86496783782121,0.241641224096363,-3.25217930584424,-2.5020700463283
log_u_div_umsy,1976,-3.18737204617743,0.262264643312234,-3.6014933711681,-2.79421417950263
log_u_div_umsy,1977,-5.1669839492654,0.319177107448958,-5.66750955931372,-4.69130437582586
log_u_div_umsy,1978,-6.27524762527521,0.303388259755882,-6.75370716640895,-5.82645451251011
log_u_div_umsy,1979,-6.41342118568417,0.276388337453202,-6.81200641261384,-5.87195707013757
log_u_div_umsy,1980,-5.77151275091035,0.254288427160355,-6.15968878546219,-5.30773271900774
log_u_div_umsy,1981,-5.54819881075939,0.253297690233312,-5.95189247038346,-5.10650949636845
log_u_div_umsy,1982,-6.04358744164903,0.228263932227471,-6.3888056256453,-5.64164986882781
log_u_div_umsy,1983,-6.90221882358407,0.204174551351823,-7.20083747775168,-6.58040788543162
log_u_div_umsy,1984,-7.12137282768862,0.136843144892875,-7.36995757681163,-6.95722699109496
log_u_div_umsy,1985,-6.01873503946734,0.544118433983081,-6.77411289283733,-5.17438543238028
log_u_div_umsy,1986,-5.70797514277417,0.350344340166163,-6.27051897433639,-5.14308638697464
log_u_div_umsy,1987,-5.36961988413216,0.288458310896763,-5.88380103983368,-4.94898489360002
log_u_div_umsy,1988,-6.06645618683705,0.214876019160769,-6.3568744274687,-5.72620414246988
log_u_div_umsy,1989,-5.57406969302921,0.216445065908344,-5.97439132889739,-5.25431127564088
log_u_div_umsy,1990,-5.49911284533173,0.206978668972985,-5.78279824382231,-5.12710870091826
log_u_div_umsy,1991,-5.02022099992416,0.114959771651262,-5.18762925589549,-4.83795895633313
log_u_div_umsy,1992,-5.6866457201111,0.174112557601425,-5.98750866463317,-5.41974674011521
log_u_div_umsy,1993,-6.39504567051593,0.157539078495563,-6.69006406353891,-6.16903405548488
log_u_div_umsy,1994,-5.67434182169407,0.157122505474792,-5.97092691041547,-5.45290966553171
log_u_div_umsy,1995,-5.84100345740809,0.150278541544084,-6.12344152942192,-5.63002418520996
log_u_div_umsy,1996,-5.85483597422978,0.134804612709944,-6.11042546428591,-5.67379794736087
log_u_div_umsy,1997,-6.70745113215036,0.139996991718727,-6.98918021082169,-6.53880666818421
log_u_div_umsy,1998,-4.75965246931317,0.145458933095463,-5.0547932978324,-4.56541064778281
log_u_div_umsy,1999,-9.87476657670327,0.146643225684404,-10.1675545374773,-9.68081686065256
log_u_div_umsy,2000,-5.50388546961528,0.119864557633984,-5.74708527218964,-5.34546292279219
log_u_div_umsy,2001,-5.11936790466404,0.244754444001308,-5.56678489385221,-4.75950477426609
log_u_div_umsy,2002,-4.84019814976087,0.124381252790557,-5.02059856482005,-4.64077324463112
log_u_div_umsy,2003,-4.76209380103817,0.143976828170997,-5.05444093967567,-4.60567499644291
log_u_div_umsy,2004,-3.5713223741374,0.154065589696009,-3.84743566751571,-3.36569878491516
log_u_div_umsy,2005,-2.57422540781519,0.168356012784847,-2.89857190533955,-2.36373478670152
log_u_div_umsy,2006,-4.93492919827029,0.159430663153322,-5.24410952061481,-4.72643219635502
log_u_div_umsy,2007,-4.2894518681233,0.131711686611705,-4.51740746771905,-4.11948879749174
log_u_div_umsy,2008,-2.92144602248595,0.200262934976686,-3.31300126254492,-2.6649163600104
log_u_div_umsy,2009,-3.14196785213917,0.209367988226157,-3.55833692564714,-2.88100489469132
log_u_div_umsy,2010,-4.62876777444336,0.19464672817497,-5.01292292025913,-4.37572975933088
log_u_div_umsy,2011,-4.32153292918196,0.181312440411146,-4.61545872790949,-3.99135913535353
log_u_div_umsy,2012,-4.05110844168303,0.14680704643689,-4.28608209265018,-3.78214392680363
log_u_div_umsy,2013,-3.97399662606734,0.133309624437487,-4.19927605555201,-3.75864615443789
log_u_div_umsy,2014,-5.36901379353785,0.139234836494557,-5.62338994085017,-5.15212774784758
log_u_div_umsy,2015,-3.89425769444239,0.439752504727989,-4.87678732945139,-3.34521359599449
log_u_div_umsy,2016,-3.59460755119607,0.406544791367784,-4.48727692694549,-3.08872008673616
log_u_div_umsy,2017,-4.04086063177167,0.410167215552906,-4.93145499508533,-3.51507621237929
log_u_div_umsy,2018,-5.20757408981084,0.353861002059139,-5.9716218506569,-4.75413397686686
log_u_div_umsy,2019,-4.76900952863836,0.305447847404207,-5.44430058544663,-4.43241776951482
m,1951,2,0,2,2
msy,1951,27086.9889850015,4063.69524041931,22677.5019972007,35614.4331618672
pen,1951,4.6924774448767e-14,1.33547525051076e-12,0,1.37547291268312e-14
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,2.76168848089151,0.0150832798791751,2.73637553102782,2.78358939640607
proc_errors,1952,0.735383398886542,0.0196910425320487,0.707204524820113,0.767589868699365
proc_errors,1953,0.262291311704027,0.0029054687671787,0.257883403759403,0.267699190018197
proc_errors,1954,0.217260421824176,0.0440613190461952,0.151562091513927,0.292397807921036
proc_errors,1955,0.274752547684317,0.0107184529722008,0.256482512728911,0.290393042334325
proc_errors,1956,1.36344861781446,0.0306983429581552,1.32793357330827,1.43341333941865
proc_errors,1957,1.04224114879859,0.113166433512671,0.866126851696664,1.18680937107667
proc_errors,1958,0.476356804321013,0.0342634600221376,0.428530428627202,0.540510141928462
proc_errors,1959,0.937062225260211,0.0114425000391361,0.922687908248603,0.960183507343669
proc_errors,1960,1.31011667637642,0.0759033992017779,1.19940482956208,1.4515274090727
proc_errors,1961,0.398203373345605,0.0152011989530749,0.36948817769481,0.417235800568097
proc_errors,1962,2.07513591630074,0.0252439108254808,2.03037955279379,2.11658252518796
proc_errors,1963,0.552168408564057,0.00928510253806441,0.535881497862811,0.566781744422472
proc_errors,1964,2.98705367771376,0.0561190508289872,2.88424436985789,3.06981516144327
proc_errors,1965,0.521107902647024,0.00608774536970206,0.510337264740346,0.528603428693214
proc_errors,1966,0.579865427868703,0.0126197530512486,0.559094678749797,0.598340034515095
proc_errors,1967,2.28222805677896,0.167016108057063,2.02918977051791,2.55095625879204
proc_errors,1968,2.69326178970352,0.0460837304820292,2.60844211624429,2.76109781526772
proc_errors,1969,1.41724207890374,0.115669312277346,1.22552563890469,1.57923817139423
proc_errors,1970,2.13394443459369,0.0522634744976314,2.04406331439662,2.21639544148169
proc_errors,1971,1.26933430104235,0.00916880826949553,1.25547686343518,1.28355061066783
proc_errors,1972,2.37160210158179,0.197374292774287,2.03893949355383,2.66037768034903
proc_errors,1973,363.792129861501,54.2490332160933,293.018103820522,454.228659458608
proc_errors,1974,0.370783831691998,0.0303090522454905,0.33060300262034,0.426217884724391
proc_errors,1975,2.3310324599311,0.0564868029526185,2.24039665999479,2.4186342852461
proc_errors,1976,4.19072782347054,0.113825149586539,4.02204196373358,4.3556495356882
proc_errors,1977,7.01621483709683,0.0839890079358415,6.81826532420501,7.12073667161169
proc_errors,1978,0.399143995596961,0.0179030369363863,0.373299790685022,0.425998002008204
proc_errors,1979,0.456096720336648,0.00431742735428301,0.44963548874494,0.462241163253492
proc_errors,1980,0.618363329140487,0.0205824533828608,0.587456430676586,0.648772966225468
proc_errors,1981,1.52760063035861,0.0583885613849172,1.43263806002672,1.62977929955519
proc_errors,1982,1.73057135449498,0.0827658643843198,1.61272454579022,1.87006361567569
proc_errors,1983,2.2153851390817,0.108067599116703,2.02590536074842,2.3565631935983
proc_errors,1984,2.26384535337987,0.0101573838923592,2.2483932838129,2.27754377286951
proc_errors,1985,0.989983956870367,0.0307068245121967,0.950725429663358,1.0405380467169
proc_errors,1986,0.833356816630911,0.0790342778474698,0.7400514539796,0.957793714727965
proc_errors,1987,1.83326227778705,0.215542952189054,1.57640807887118,2.26031353095487
proc_errors,1988,0.84379734326825,0.0279595167245571,0.804664191835146,0.894058765113353
proc_errors,1989,1.05355263799001,0.0976370327695649,0.903789191949658,1.21398158648895
proc_errors,1990,0.587457283381872,0.0469902879050214,0.5039925770388,0.663277061248811
proc_errors,1991,2.24715819477252,0.191083662968154,1.94481317135838,2.53841417480572
proc_errors,1992,1.88324284316633,0.026108188599827,1.84109113960695,1.92514145424973
proc_errors,1993,0.428310038648973,0.00762916026153017,0.418177373085088,0.442271849528938
proc_errors,1994,0.765546383149706,0.0145283113228241,0.739592832502191,0.786979243387379
proc_errors,1995,1.86046503390335,0.029096699511359,1.80942505397753,1.89611106524165
proc_errors,1996,1.84910846981315,0.0237150723532619,1.81064678432885,1.89016649434468
proc_errors,1997,0.306001573722488,0.00461283244107708,0.299743841619084,0.314047935643899
proc_errors,1998,2.92878839986496,0.018672299012956,2.9012259096817,2.96559546574481
proc_errors,1999,1.97742214597973,0.0679468310414447,1.85890116692693,2.07729547501456
proc_errors,2000,2.02092790555552,0.0585631268459771,1.94463979491176,2.09797198861529
proc_errors,2001,1.23771406730303,0.0790343359974441,1.13427938267529,1.36135822683766
proc_errors,2002,0.960070246908031,0.0245168942000193,0.921503279904338,0.99970279435458
proc_errors,2003,0.604096312530889,0.0336247554157426,0.561437007571063,0.670773420397573
proc_errors,2004,0.313368309619342,0.00833180210279118,0.303851963521972,0.328781967028115
proc_errors,2005,5.48821903697048,0.145247471267373,5.21526529385793,5.66363577041736
proc_errors,2006,0.828947543634538,0.0256857929323529,0.794028041000085,0.864328887518289
proc_errors,2007,0.15061339456495,0.014644798553011,0.133108835311331,0.172945578920562
proc_errors,2008,1.44835728244568,0.0357335210586605,1.39441255541713,1.50431994299212
proc_errors,2009,3.99643406139006,0.0487716987175409,3.90113613232278,4.05883542844937
proc_errors,2010,0.900067341972421,0.0506701352863218,0.810586861127913,0.973951392309481
proc_errors,2011,0.763867076187859,0.025839619061837,0.725100283563733,0.798437448494345
proc_errors,2012,0.278318983925212,0.00574021235483888,0.265860132836724,0.285663447304265
proc_errors,2013,1.82449293538037,0.0296146440556731,1.77610585934727,1.87191434812317
proc_errors,2014,0.194937319205496,0.077025750270435,0.113718904660465,0.383804217284952
proc_errors,2015,0.649649542402043,0.0293590639557989,0.59951378988427,0.690737248860964
proc_errors,2016,1.80473286022206,0.0691829529825155,1.69911604960915,1.9169028665425
proc_errors,2017,0.922587751583479,0.0267951377028148,0.882478537742275,0.963581542213016
proc_errors,2018,0.535503890015648,0.0426017762662008,0.439306434283157,0.591336623994052
r,1951,0.648541899915001,0.0052077213675013,0.641462186413007,0.657492035322165
sigma_obs,1951,1.94488689492957,0.0239539615727281,1.90619702931363,1.98408781071092
sigma_proc,1951,1.58256284477604,0.0331128626041223,1.51653230065426,1.6218688505372
sigma_ratio,1951,0.813653827197774,0.0104786753218722,0.793899320755973,0.824905589810493
terminal_ref,1951,0.358148440316049,0.0729163804725911,0.269901702141845,0.522839174579674
u_t,1951,7.37394213578425e-10,9.78350008207652e-11,5.4628356074229e-10,8.59866981645139e-10
u_t,1952,2.40230562577008e-10,3.18423878082223e-11,1.77759154498375e-10,2.79535371282631e-10
u_t,1953,5.65568662824936e-05,0.0012127752717432,1.43153488585004e-06,2.0215384236655e-05
u_t,1954,3.1775726634235e-05,9.02725628374722e-05,5.47337089186745e-06,7.6702006877362e-05
u_t,1955,0.000116556058132277,0.000160911766994552,3.34098618516557e-05,0.000357411188052217
u_t,1956,0.000336181075349698,0.000246144439507623,0.00012741634542509,0.00090954080409662
u_t,1957,0.000244969936158656,0.000175006707843358,9.16462497326687e-05,0.000670574950090797
u_t,1958,0.000240780224245982,0.000180205709169251,8.10705616234543e-05,0.000674000436015802
u_t,1959,0.000448387793113248,0.00024577191789852,0.000176661643478192,0.000962895761121274
u_t,1960,0.000456483322134985,0.000220842806604901,0.000186831666447215,0.000889117188601994
u_t,1961,0.00034973096619729,0.000172555529956681,0.000146380273426492,0.000686319572568224
u_t,1962,0.000717954142964502,0.000217100373834588,0.00037723407705897,0.00106832574636382
u_t,1963,0.000346395081775052,0.000105294630312608,0.000182671340902095,0.000517774297183486
u_t,1964,0.000607627674782156,0.000169762225221906,0.000332506812902397,0.000867410807176062
u_t,1965,0.000203329618255613,5.60101951942112e-05,0.000113712237797065,0.00028953534841995
u_t,1966,0.000389776603066935,0.000105637391872026,0.000218792986057785,0.000549054038753449
u_t,1967,0.000646716032005987,0.000157773620175724,0.000377067708625076,0.000873211816120502
u_t,1968,0.000284903445900088,7.3575856259043e-05,0.000169923108037103,0.000401940343814637
u_t,1969,0.000105633829730912,2.66063067537848e-05,6.37616506471979e-05,0.000147375594336644
u_t,1970,7.52023832896391e-05,2.04150178939474e-05,4.32751603914491e-05,0.000107714101157028
u_t,1971,3.51232919941925e-05,9.0734289036612e-06,2.08077196473225e-05,4.89027968133185e-05
u_t,1972,2.76506858377677e-05,7.09833179140918e-06,1.63957446569391e-05,3.86037803539007e-05
u_t,1973,1.1846120814752e-05,3.49998342159293e-06,6.24970714507418e-06,1.70857123119951e-05
u_t,1974,0.00870397301521752,0.00205164571525194,0.00561129456781054,0.01191517852332
u_t,1975,0.0190237950850247,0.00461916901409855,0.0124781772096996,0.0266007226261716
u_t,1976,0.0138556110053649,0.00370205825763345,0.00886098274388937,0.0199152000380239
u_t,1977,0.00194604559830299,0.000641072758808665,0.00111911783325258,0.00298637317664322
u_t,1978,0.000639544713231038,0.000203377894122673,0.000379243190747031,0.000958719501614707
u_t,1979,0.000556471656264209,0.000218778598492592,0.000354609590616007,0.00090700313517469
u_t,1980,0.00104885584342446,0.000361398426666846,0.000681881386457538,0.00161020863609612
u_t,1981,0.00130965442224133,0.000431132527642907,0.000838976564021884,0.00195185523521491
u_t,1982,0.00079293619764599,0.000242401008167059,0.000542854870656318,0.00115071119583019
u_t,1983,0.000333693741509874,8.58729398526452e-05,0.0002408984325169,0.000453188178431864
u_t,1984,0.000264499656959876,3.94603610995499e-05,0.000203595041006848,0.000310352828274895
u_t,1985,0.00091326296390394,0.00050821268259876,0.000369843955004633,0.00182431202560408
u_t,1986,0.00114500698278851,0.000419687370663214,0.000610373735215513,0.00188986191615759
u_t,1987,0.00157151547407308,0.000432622770996915,0.000897136753458461,0.00228652284798205
u_t,1988,0.000769417884909084,0.000167169843821102,0.000562027118156313,0.00105380700632665
u_t,1989,0.00126110596139763,0.000286571603252805,0.000820089171614264,0.00171851358961285
u_t,1990,0.00135811549866509,0.000313757541874448,0.000992826916742894,0.00195104981508012
u_t,1991,0.00215590761106003,0.000257593733440991,0.00180197062928476,0.00257606819728513
u_t,1992,0.00111706721459026,0.000199884952402743,0.000809442376867759,0.0014433550089881
u_t,1993,0.000547953815815316,8.24767509983174e-05,0.00040186284570827,0.000674232149276416
u_t,1994,0.0011270317235169,0.000172683961271968,0.000822646850169978,0.00138918209322655
u_t,1995,0.000953009041596376,0.000139231521248875,0.000706702169913976,0.00116894591440351
u_t,1996,0.000937823382880935,0.000122991931249572,0.000716958154223585,0.00112086440647051
u_t,1997,0.000400007181371762,5.31950011259366e-05,0.000297558651484391,0.000467997208875348
u_t,1998,0.00280661743956189,0.000382913679049951,0.00206210373280312,0.00335161104660698
u_t,1999,1.68573659689673e-05,2.321612269327e-06,1.24123147936081e-05,2.01153369411957e-05
u_t,2000,0.00132927520167581,0.000151416009104892,0.00103102428420225,0.00153712133253332
u_t,2001,0.00199627485734184,0.000461286997933359,0.00123412290071279,0.00277305903180304
u_t,2002,0.00258248298149257,0.000316024552417652,0.00214295024096955,0.00310959818699056
u_t,2003,0.00279995310640579,0.000378856849156887,0.00205975577728802,0.00322636077004665
u_t,2004,0.00922224100248692,0.00135737314126422,0.00689755982637114,0.0111394147784322
u_t,2005,0.0250502745664002,0.00395319801606075,0.0177945029114949,0.0303568103050478
u_t,2006,0.00236034510924394,0.000355760809943149,0.00170577233716026,0.00286048537597867
u_t,2007,0.00448648389218229,0.000594074945670106,0.00352357251036415,0.00529310359511248
u_t,2008,0.0178148970456392,0.00341015924477381,0.0117664645457495,0.0226669068791702
u_t,2009,0.0143128449711678,0.00283490790185558,0.00919754362347095,0.0182926224750636
u_t,2010,0.00322698491567038,0.000599227606724786,0.00215031651109189,0.00408746290475378
u_t,2011,0.00437615504226474,0.000798735775431173,0.00319771864353412,0.0059573287175893
u_t,2012,0.00570286886515755,0.000834832793022538,0.00443942010134852,0.00733715118545753
u_t,2013,0.006148024188528,0.000799697673239556,0.00484166258222525,0.00750722869393107
u_t,2014,0.00152487194196973,0.000205167255904093,0.00116487782091333,0.00186356356971866
u_t,2015,0.00716720095581317,0.00255094577761513,0.00246356806945689,0.011403052490532
u_t,2016,0.00956824296604859,0.00322203745969931,0.00363043152967478,0.0147281581925492
u_t,2017,0.00613758278567104,0.00213065125964363,0.00233314383089013,0.00962628832806381
u_t,2018,0.00187697772326839,0.000569530632029777,0.00082427429389722,0.0027932077515149
u_t,2019,0.00286900039210988,0.00073370059321249,0.00139258786353298,0.00384752196191526
umsy,1951,0.324270949957501,0.00260386068375065,0.320731093206504,0.328746017661082
b,1951,136927.931678036,0.142360693580519,116297.057732357,183055.11570115
b,1952,420308.071437245,0.142525915773415,357736.480921737,562558.931413355
b,1953,21.746969607873,0.912118615925674,4.94673569078286,69.8551007271007
b,1954,5.78239012888047,0.833555965419204,1.30375586236094,18.2702814785085
b,1955,1.24972105259918,0.728121823881154,0.279789864880505,2.99312822369431
b,1956,0.361602175213153,0.587972910692531,0.10994562916276,0.784828689231479
b,1957,0.493979570112952,0.584941725891666,0.149125774717006,1.09115212732105
b,1958,0.512915217122165,0.618769660828618,0.148367934411987,1.23349339135879
b,1959,0.255652635130379,0.517273168809098,0.103853402143336,0.566053841285432
b,1960,0.245519583143438,0.48009084276042,0.11247111367205,0.535241186487374
b,1961,0.321315145527274,0.483369383727679,0.145704719685453,0.683152167480571
b,1962,0.146391594349216,0.324521326216235,0.0936044108242729,0.265087411395199
b,1963,0.30354551663425,0.325730074983979,0.193134347156421,0.547431249196089
b,1964,0.171816142846876,0.302594200173232,0.115285639250295,0.300745730111142
b,1965,0.512828612284861,0.298170215247403,0.345380972352164,0.879413224642874
b,1966,0.267177558296231,0.293593939950716,0.182131445103635,0.457053058436049
b,1967,0.159884269512111,0.267502882105867,0.114519754679286,0.26520447433204
b,1968,0.363690110848367,0.272357231647661,0.248793139617416,0.588501477839592
b,1969,0.97911801869612,0.265049128476349,0.678538432511641,1.56834084094454
b,1970,1.38293745713987,0.286159169052944,0.928383553798201,2.31079462435205
b,1971,2.95033206549212,0.272854567563658,2.04487285284908,4.80590868450005
b,1972,3.74561560659255,0.270571713525787,2.59041987850419,6.09914354479036
b,1973,8.85437023363348,0.318522672623902,5.85284361078791,16.0007512096134
b,1974,3188.40129599959,0.235999196792002,2266.01725357046,4811.73145641018
b,1975,1461.19910918159,0.242565199102644,1015.01003585322,2163.77758190662
b,1976,3735.37327769007,0.263286438852135,2510.64513058087,5642.71497407727
b,1977,20012.4496896698,0.320656294837036,12389.6165488563,33061.7578418736
b,1978,219541.246865978,0.304814782042767,139769.765605248,353335.288508736
b,1979,60196.2339235661,0.277572802640543,35281.0246857535,90240.0901736758
b,1980,38610.6096269292,0.255353246966852,24220.4677177744,57194.6981745342
b,1981,35634.4904958603,0.25470335361306,23054.9950618366,53636.779034558
b,1982,81873.4588445283,0.229494629552304,54748.7511818752,116053.118393416
b,1983,187081.694459415,0.203954975262172,134601.931037377,253218.751062276
b,1984,374200.971044255,0.139133382935446,315769.639382371,481347.67687206
b,1985,130570.946471645,0.542259762916194,56459.6479606665,278495.832514343
b,1986,134715.020458963,0.349561701587548,76725.1845259399,237559.372462933
b,1987,122538.885427515,0.28986069028262,80908.880779586,206211.594515168
b,1988,257950.330350191,0.212237656927799,184094.429957288,345179.073849131
b,1989,131646.293417998,0.221058210090241,94267.5353822718,197539.49407147
b,1990,155312.88832757,0.212779979991573,105584.28893392,207488.332378969
b,1991,93409.3146582199,0.116589578690268,77637.6969966429,110989.60035849
b,1992,267381.957859668,0.178202250317186,203692.092766367,363213.081061061
b,1993,295500.99033101,0.156875077016025,237306.98964588,398145.790625503
b,1994,61087.1925314214,0.159933305247827,48949.666411448,82660.0148349979
b,1995,65798.0725216337,0.153127391572027,53039.2381086347,87731.4415491674
b,1996,170014.4969722,0.13703883909959,140962.634814524,220375.487657492
b,1997,307946.13439422,0.141982464936252,260685.315881447,410003.203662233
b,1998,41389.9169874936,0.145134437600168,34311.8574854924,55768.2912751874
b,1999,179797.562971107,0.146233187520995,149139.933039611,241695.451113409
b,2000,334838.408966609,0.120388951354858,287550.495277564,428699.893954662
b,2001,222793.692024144,0.247550740851724,155784.647589653,350046.174291475
b,2002,208314.028002345,0.12143661013924,171726.367198822,249189.173815633
b,2003,164521.179555884,0.146340338548564,141335.713861141,221385.469617882
b,2004,99256.7592280784,0.153099992107702,81243.0474523228,131205.821032392
b,2005,38846.2440830771,0.168545989881898,31623.8760762668,53949.2453132328
b,2006,313498.746131621,0.159221163872231,255551.035858808,428544.879103699
b,2007,106827.926307198,0.135218027331097,89739.4153056243,134806.377207895
b,2008,19583.9325466198,0.204501358329876,15088.0754709843,29065.6567109193
b,2009,44048.4241890865,0.213341309803709,33729.4448008254,67083.1285029375
b,2010,257026.924220207,0.198439755467596,199145.542412406,378548.941835304
b,2011,144216.654436452,0.178913302561764,104241.352213593,194200.952124909
b,2012,118196.818700617,0.14480924436595,90907.2184485917,150244.84845229
b,2013,38717.091120174,0.131682957719101,31436.3675262102,48743.5867421693
b,2014,105253.391805402,0.138426761035342,85320.4062669718,136495.001575878
b,2015,23782.6471227335,0.439864589201891,13768.2461447417,63728.7098796401
b,2016,23799.070572347,0.405925921777273,14394.1989420006,58395.2625561723
b,2017,66125.7691378055,0.409219647197495,39163.5914449429,161584.584954271
b,2018,83365.8760896629,0.353449730990187,52985.6757225979,179551.882486279
b,2019,58127.3356506357,0.306991240330607,41585.2079561667,114894.010224999
b_div_bmsy,1951,1.65616986109749,0.00110252015294512,1.65358007338868,1.66027236986824
b_div_bmsy,1952,5.08370755155454,0.00485118382162301,5.04155223024947,5.117622570349
b_div_bmsy,1953,0.000263033810511721,0.876103404916148,6.11099671315914e-05,0.000664386662381514
b_div_bmsy,1954,6.99391288482859e-05,0.79375596795374,1.59869063263422e-05,0.000173448057251266
b_div_bmsy,1955,1.51156182433288e-05,0.706551383475227,3.47396321662883e-06,3.14691330547678e-05
