variable,year,mean,sd,lower,upper
log_ihat,1958,-3.09760513858268,0.629379002820413,-3.92673700422218,-1.94988828226367
log_ihat,1959,-3.07490059620132,0.675199639003986,-3.92790198798217,-1.77236716008338
log_ihat,1960,-3.09615451197586,0.645609500527048,-3.89451088997832,-1.94576568608216
log_ihat,1961,-3.08889871056096,0.661342332413178,-3.89967085386473,-1.88618647694903
log_ihat,1962,-3.14271839831755,0.552642591596381,-3.89077185694742,-2.22089744984927
log_ihat,1963,-3.08822517633402,0.651613995692888,-3.85953833309969,-1.91848151797445
log_ihat,1964,-3.11998854852712,0.623322014161304,-3.9362069755516,-2.06491469102865
log_ihat,1965,-3.16849122823102,0.565697431594902,-3.91151455257051,-2.24824970939127
log_ihat,1966,-3.16953947711532,0.549677805216818,-3.90794542372118,-2.26147531594289
log_ihat,1967,-3.16844723162479,0.540155948954579,-3.8744107190771,-2.24968161036433
log_ihat,1968,-3.19105588902434,0.529928040535774,-3.92884126066487,-2.27985560469124
log_ihat,1969,-3.20103740454005,0.510035998199469,-3.91223969522573,-2.34920658502136
log_ihat,1970,-3.11690883514189,0.644168253111495,-3.94167451077964,-1.98460097581172
log_ihat,1971,-3.1769904466787,0.609596791258673,-3.94396631265161,-2.19422374014074
log_ihat,1972,-3.14843764440185,0.573445428192059,-3.91690668547984,-2.11312569989338
log_ihat,1973,-3.14897040612024,0.57400075237749,-3.88344454598695,-2.2294425641798
log_ihat,1974,-3.15233078280855,0.595643429548512,-3.92421522976539,-2.01298217374319
log_ihat,1975,-3.15360853370611,0.561310486757697,-3.91012817787877,-2.15668151620819
log_ihat,1976,-3.13182066884873,0.621271149947423,-3.90617571863705,-2.07845682777273
log_ihat,1977,-3.17605123184826,0.598733777432077,-3.93806575833919,-2.23488677148347
log_ihat,1978,-3.20341989143713,0.510841576234289,-3.93172955914498,-2.4139840787139
log_ihat,1979,-3.1265529687257,0.56727583690293,-3.88735548029776,-2.14959133205443
log_ihat,1980,-2.73446152333732,0.977029577230461,-3.82352412835988,-0.748445713201649
log_ihat,1981,-0.627697335906707,1.44273308588382,-3.23877838930044,1.60730513514539
log_ihat,1982,4.97548048985321,1.16594095776137,3.23228265839145,6.98832775120668
log_ihat,1983,8.01141053866983,1.21304377856665,6.04640541714395,9.93707682622971
log_ihat,1984,8.92674453251797,1.15931670180065,7.14341679879217,10.6959735852343
log_ihat,1985,9.57714520514514,1.18620945867174,7.63804109099107,11.4508670721478
log_ihat,1986,9.99234725161735,1.07926481441826,8.17631870743061,11.6349709682554
log_ihat,1987,9.8202327643403,1.20137011158831,7.92685760977032,11.7473908262524
log_ihat,1988,9.76554630114344,1.13480524751349,7.8203111973878,11.5667708305971
log_ihat,1989,9.55616889555678,1.20695927921863,7.54056991999724,11.4006876729346
log_ihat,1990,9.87975031552682,1.13387280404232,7.99046427270982,11.5826635777677
log_ihat,1991,9.8047298071059,1.14872016389429,7.86507867977744,11.6307326597029
log_ihat,1992,9.73807496889113,1.14081361836319,7.99468547710054,11.5689079730356
log_ihat,1993,9.5793970179378,1.13312580003637,7.77696695208719,11.495520378454
log_ihat,1994,9.30308734098539,1.26697922981077,7.10443873123126,11.2220597628129
log_ihat,1995,9.2294125829788,1.28503814432129,7.14633222156618,11.329878979787
log_ihat,1996,9.35022376433069,1.14522122497267,7.47411220717401,11.2947225697554
log_ihat,1997,9.14830789080611,1.22695791817879,7.26068256724184,11.1392334008111
log_ihat,1998,9.42095289869898,1.24365323844513,7.26929833073323,11.3690525752216
log_ihat,1999,8.73641204720341,1.26414615846413,6.78728309772461,10.8633197743411
log_ihat,2000,8.86571835008847,1.17089266554443,7.13304846371084,10.7217842233776
log_ihat,2001,8.8144662333808,1.2542062160209,6.8729570425487,10.8084788829973
log_ihat,2002,8.561530760836,1.27937602926223,6.61456853716504,10.6638089160354
log_ihat,2003,8.38281740021029,1.13799547363058,6.63570849178203,10.2981679782214
log_ihat,2004,9.37776394339579,1.26816838399797,7.27927200974529,11.3838961588703
log_ihat,2005,10.0512943953684,0.990702449767746,8.32538804863425,11.5861310518013
log_ihat,2006,10.4885743691466,0.960552343364367,8.82593604185593,11.8361144816809
log_ihat,2007,10.5289109838156,0.887034305209698,8.94702018130526,11.8430623814691
log_ihat,2008,10.6070576788606,0.871687613105687,9.14643650802154,11.9027060345918
log_ihat,2009,10.642033367509,0.89054904765946,8.96216798026668,11.9374378358849
log_ihat,2010,10.5812188691923,0.88288058998491,9.02548983149961,11.8747516971275
log_ihat,2011,10.6770660224138,0.798750676335795,9.35285437586464,11.8681830503798
log_ihat,2012,10.6862664891312,0.87007443585401,9.12003074785708,12.0117641607975
log_ihat,2013,10.7024564776754,0.788981754642737,9.28924140917102,11.8628844859591
log_ihat,2014,10.7724369583083,0.861213057277133,9.22898281137782,11.9840651652275
log_ihat,2015,10.7970004409766,0.804507366122129,9.50845759191329,12.0462173426632
log_ihat,2016,10.3137395246136,0.911550035236492,8.85092171095397,11.7306054960823
log_ihat,2017,10.2440098408119,0.9037811391387,8.90038367159818,11.8293037323094
log_ihat,2018,10.3039024747894,0.874516727248429,8.99228355253511,11.7760750627555
log_ihat,2019,10.2998232776014,0.491459260353303,9.4948430329772,11.1018069058229
log_sigma_ratio,1951,-0.0447283517913717,0.044692935763406,-0.113586531437719,0.0271719037703967
log_u_div_umsy,1951,-19.1015311686536,0.462766816547583,-19.8294788732435,-18.3877178784055
log_u_div_umsy,1952,-10.9170741156557,1.28621841509812,-12.9757335321723,-8.79319670812305
log_u_div_umsy,1953,-7.07500674023054,1.43440881394542,-9.4312072759477,-4.85067725619839
log_u_div_umsy,1954,-5.76965413928928,1.10774703035617,-7.97470898092472,-4.44557054027812
log_u_div_umsy,1955,-5.3114762891216,0.853957444846856,-6.99527496199033,-4.266881352473
log_u_div_umsy,1956,-5.15963378273368,0.811120433744803,-6.78577011534352,-4.17407951370796
log_u_div_umsy,1957,-5.05961120666688,0.64782638190548,-6.12179477579089,-4.19430824770565
log_u_div_umsy,1958,-5.07872724862976,0.656704388849416,-6.25644121965765,-4.16812151968797
log_u_div_umsy,1959,-5.10143179101113,0.685992583747971,-6.25992691662871,-4.19972148185047
log_u_div_umsy,1960,-5.08017787523659,0.690227572135219,-6.26168266944494,-4.1987499119811
log_u_div_umsy,1961,-5.08743367665149,0.703291602147912,-6.31413688196589,-4.18416858603999
log_u_div_umsy,1962,-5.0336139888949,0.596970431638901,-6.04807207285986,-4.19083558344708
log_u_div_umsy,1963,-5.08810721087842,0.680598996046227,-6.34240532349219,-4.22044580329441
log_u_div_umsy,1964,-5.05634383868533,0.652935984397282,-6.20209691981184,-4.218586431562
log_u_div_umsy,1965,-5.00784115898142,0.591911383274525,-5.97845267105646,-4.18394225559113
log_u_div_umsy,1966,-5.00679291009713,0.574681815826792,-5.94492451852406,-4.19300135044698
log_u_div_umsy,1967,-5.00788515558765,0.564507572143041,-5.9155264731835,-4.23839497162209
log_u_div_umsy,1968,-4.98527649818811,0.570328717508524,-5.94410755188703,-4.15026921896371
log_u_div_umsy,1969,-4.9752949826724,0.544623760702362,-5.89000342102765,-4.1545331279076
log_u_div_umsy,1970,-5.05942355207056,0.656845617875435,-6.17879655497079,-4.14210107510252
log_u_div_umsy,1971,-4.99934194053375,0.634935399181516,-6.07998743968291,-4.1532335065568
log_u_div_umsy,1972,-5.0278947428106,0.600757776566227,-6.13038384268739,-4.19882128451791
log_u_div_umsy,1973,-5.02736198109221,0.601241310604627,-6.0414032452455,-4.23501230288344
log_u_div_umsy,1974,-5.0240016044039,0.622996297057498,-6.15521481396091,-4.19106140235977
log_u_div_umsy,1975,-5.02272385350634,0.582472813909887,-6.03071075337133,-4.19691230000971
log_u_div_umsy,1976,-5.04451171836371,0.641518175400673,-6.2091662883407,-4.23008471978533
log_u_div_umsy,1977,-5.00028115536419,0.621963557080628,-6.00650190568815,-4.14470854578396
log_u_div_umsy,1978,-4.97291249577532,0.541790917316072,-5.85443227406683,-4.18311671205028
log_u_div_umsy,1979,-5.04977941848675,0.60509432588054,-6.06432403928681,-4.16877528384357
log_u_div_umsy,1980,-5.44187086387513,0.99069315603307,-7.42939125589143,-4.25746059549891
log_u_div_umsy,1981,-7.54863505130574,1.45554344921024,-9.81952862150524,-4.91796628398753
log_u_div_umsy,1982,-2.33203459265537,1.18631773606721,-4.36864073833612,-0.540875322668159
log_u_div_umsy,1983,-2.258903682611,1.22036037716847,-4.19075742037342,-0.319465777333271
log_u_div_umsy,1984,-4.42700064495451,1.15057174443498,-6.23488056738409,-2.62772902774845
log_u_div_umsy,1985,-3.78954702927504,1.19700113722292,-5.65714768934656,-1.81914988601548
log_u_div_umsy,1986,-2.72392854113524,1.10004038809544,-4.38515130259102,-0.786999587556186
log_u_div_umsy,1987,-3.82338014931665,1.20142043628972,-5.81084136352489,-1.94060507290117
log_u_div_umsy,1988,-3.37495204170769,1.15008028139995,-5.21726917636747,-1.49975920269807
log_u_div_umsy,1989,-3.84933207633114,1.21587636887829,-5.74358452321632,-1.78500318789896
log_u_div_umsy,1990,-3.5830521418582,1.1420633694812,-5.2800699891685,-1.70400399344492
log_u_div_umsy,1991,-3.45751584330037,1.15055651863463,-5.26130988739873,-1.5343975120764
log_u_div_umsy,1992,-3.55077538962962,1.13524124516602,-5.36298072593898,-1.7927431066195
log_u_div_umsy,1993,-3.64754923322315,1.14637846636631,-5.53581875741059,-1.82560919731862
log_u_div_umsy,1994,-3.62468845708028,1.2604062451793,-5.55568298826447,-1.43704637804401
log_u_div_umsy,1995,-3.74105730196156,1.30689038032432,-5.83985058175164,-1.66429652211082
log_u_div_umsy,1996,-3.92176662489451,1.17191903891845,-5.89397285537357,-2.0323381704704
log_u_div_umsy,1997,-3.63696309156417,1.23872771806319,-5.66674579242759,-1.73577892888208
log_u_div_umsy,1998,-2.91888477280011,1.25659416071013,-4.9061243943653,-0.807441953529719
log_u_div_umsy,1999,-4.40656719643535,1.27101117755594,-6.50986945959284,-2.46769162816146
log_u_div_umsy,2000,-3.14036248309559,1.16894818822239,-5.01595830354241,-1.3007558564513
log_u_div_umsy,2001,-3.31455012996248,1.25533490787303,-5.30738548189205,-1.34237739983146
log_u_div_umsy,2002,-3.63570247796164,1.28446179711922,-5.73943638782881,-1.6670584269949
log_u_div_umsy,2003,-4.86390276565856,1.13308545686519,-6.74394389822112,-3.12299305545329
log_u_div_umsy,2004,-2.90133824811026,1.27161130605129,-4.93260697564959,-0.782331214927619
log_u_div_umsy,2005,-2.00878122852236,1.01532366941545,-3.5660227909339,-0.198190378501596
log_u_div_umsy,2006,-2.15409357011509,0.973131184340323,-3.55726826669776,-0.450324188631295
log_u_div_umsy,2007,-1.65971924378515,0.880216951351011,-2.96368799958073,-0.114702009258339
log_u_div_umsy,2008,-1.86913948448058,0.895471920097766,-3.19894223181463,-0.368659496383317
log_u_div_umsy,2009,-1.63728499273817,0.887206484369569,-2.91699601295631,-0.035068919308646
log_u_div_umsy,2010,-1.65103027581305,0.891450219483555,-2.96321648894425,-0.0669630960545484
log_u_div_umsy,2011,-1.57528184187118,0.791399270758362,-2.76784655811724,-0.255846842562704
log_u_div_umsy,2012,-1.40687403624675,0.871986248626923,-2.73720520271331,0.13798763533082
log_u_div_umsy,2013,-1.26330480530404,0.799624326589409,-2.4912238657644,0.162473034084031
log_u_div_umsy,2014,-1.25872998655593,0.86981240331343,-2.42922397238979,0.314901275577383
log_u_div_umsy,2015,-1.13874019250321,0.80366325411401,-2.39223181621575,0.13564197691658
log_u_div_umsy,2016,-0.625214157570454,0.929945130432705,-2.12623217281577,0.869096281294837
log_u_div_umsy,2017,-0.41699676475066,0.905228358602676,-1.96528610131159,0.962442460209171
log_u_div_umsy,2018,-0.344972088848174,0.868919453695899,-1.75744159659715,0.976081902445059
log_u_div_umsy,2019,-0.306246639293155,0.527033672335215,-1.17223373685386,0.491024584305837
m,1951,2,0,2,2
msy,1951,13659.6998783556,6736.65464984293,6106.23663374652,25153.7689562476
pen,1951,1.68417966089709e-13,2.48438678416612e-14,1.2621144948448e-13,2.06244350537106e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000552843670373998,0.001090552351794,3.62596856057754e-05,0.00186895528693084
proc_errors,1952,0.0516035469303166,0.109919113348177,0.00206224768647501,0.187173914270156
proc_errors,1953,0.456466595039916,0.962044954336654,0.010358505822829,1.73379438627768
proc_errors,1954,0.712603457996394,1.91697579457594,0.0116328695428485,2.80987631434653
proc_errors,1955,0.810755778786942,2.26380405371575,0.0134480706256295,3.32509465535067
proc_errors,1956,0.617024945400502,1.37945818467331,0.0065509080110941,2.25812044308267
proc_errors,1957,0.699981222785627,1.4629297088048,0.0122321870372324,2.98703837911365
proc_errors,1958,0.734512691434738,1.45203158085197,0.0107022554162007,3.25353477967543
proc_errors,1959,0.723785350397407,1.59828330866292,0.00924455724668996,2.70478110748408
proc_errors,1960,0.673789772917757,1.85782890128019,0.0122065674827669,2.35041283071961
proc_errors,1961,0.53278375668402,1.22933714023472,0.0103611402115708,1.98613114794185
proc_errors,1962,0.831794108772146,2.23052123768184,0.00933883078394897,3.0206610557388
proc_errors,1963,0.659270617311056,1.6802109097676,0.00679340585681176,2.33057641796454
proc_errors,1964,0.515547405937486,1.15105226097043,0.00501339460816697,1.94493046551862
proc_errors,1965,0.535177669071599,1.10919730698696,0.00946678872113669,2.06355610531671
proc_errors,1966,0.506251441905949,0.959726498089288,0.0123394841352358,2.2610718674182
proc_errors,1967,0.461949059674193,0.863559099004128,0.0108120550390029,1.99850589416703
proc_errors,1968,0.472901270896807,1.02320783086389,0.00868685813511945,1.99625706572909
proc_errors,1969,0.720412303431303,1.61874044901424,0.00564914209351287,3.23318676643437
proc_errors,1970,0.459692739323943,0.967647698663097,0.0105469152069435,1.68270895782622
proc_errors,1971,0.569080285935221,1.02561640550267,0.00933740673123868,2.28129212196981
proc_errors,1972,0.651624753300159,1.78195930820478,0.0159619595912089,2.51367894605441
proc_errors,1973,0.583192963802392,1.2867316395761,0.00931112586381952,2.19433741618757
proc_errors,1974,0.581629048813117,1.20567612752715,0.0109918103236404,2.16251399839884
proc_errors,1975,0.639467673771933,1.48368238220219,0.00641941699694796,2.4660438503669
proc_errors,1976,0.578923498189704,2.50821533711325,0.0106718880633877,1.79271712576731
proc_errors,1977,0.439442423474484,0.751310108243615,0.0126930123591452,1.55776944088979
proc_errors,1978,0.720856935963532,1.68211803997117,0.0104773786533361,2.59894340107407
proc_errors,1979,2.2299208839287,4.8012431269032,0.0161586856084571,9.59274348977436
proc_errors,1980,20.697332964521,39.3176316804832,0.285957850912715,73.614609844061
proc_errors,1981,644.036659717388,1490.79616546474,27.1357544232752,2080.23837117427
proc_errors,1982,54.243032406943,163.408004639179,2.97631131425456,184.937128395872
proc_errors,1983,6.91389802429932,27.1201572832706,0.199573175518684,24.1003315902516
proc_errors,1984,2.82686422347721,5.35486784220514,0.185290493298058,9.77837940138155
proc_errors,1985,1.92097449444371,2.87923297297997,0.190934171248909,5.79037439706866
proc_errors,1986,1.41072871911847,2.80565628507225,0.100249266704633,4.29100074757468
proc_errors,1987,1.48014318740878,2.57567405440374,0.117218507248254,4.77110424395777
proc_errors,1988,1.19669827230108,1.99513146906034,0.0852519754592588,3.7385575031174
proc_errors,1989,2.08611604842578,3.25224755043786,0.142409598668069,6.4972966280297
proc_errors,1990,1.46287997863138,2.19146291784471,0.102864515010932,5.53942919858724
proc_errors,1991,1.58324674274465,3.05056859569269,0.120715153126566,5.15220685548357
proc_errors,1992,1.28114475496835,2.21935380549987,0.097447739497964,4.41548054655743
proc_errors,1993,1.29622273701814,2.32890561319985,0.0768608056765286,4.67472271713151
proc_errors,1994,1.60970832502711,3.07240731947986,0.0718267119111653,5.38412411278158
proc_errors,1995,1.84896892507015,3.21879389438681,0.108355231782192,6.36910701558802
proc_errors,1996,1.29788632958427,2.68000861793884,0.0630543749318847,4.75165053027848
proc_errors,1997,1.96158381229303,2.82495489332672,0.11615130106662,6.53740166009612
proc_errors,1998,0.834533199941208,1.49716803313186,0.0498770147907275,2.96547032789285
proc_errors,1999,1.6526370290718,2.53919987294677,0.105776983249221,5.81969341454455
proc_errors,2000,1.7979666419013,6.03712300638225,0.0881748181382234,5.42883739319741
proc_errors,2001,1.37403622938508,3.50480425792248,0.0740499816941193,5.41213537247689
proc_errors,2002,1.30206455131478,1.92628453537505,0.0749116990376217,4.85451918283237
proc_errors,2003,4.90268851498772,13.415313258784,0.205985501908904,15.4982326744214
proc_errors,2004,3.41024227484847,6.74161136607602,0.184240998075559,12.7360497569011
proc_errors,2005,2.23320756623857,3.79975328259616,0.231657902587613,6.94702526703619
proc_errors,2006,1.63762976311562,2.40699625114657,0.217284164237724,4.34968236593803
proc_errors,2007,1.47869766342527,1.33868292081592,0.22780513768525,4.01851691257894
proc_errors,2008,1.60626418808732,1.80310417505327,0.205600326084576,4.24322663600573
proc_errors,2009,1.55179821041403,1.90937089406115,0.205849331607912,4.79875957515055
proc_errors,2010,1.51131442798269,1.30508453069243,0.233041254208374,3.8385200687605
proc_errors,2011,1.42099014703841,1.25297622347539,0.253089846445122,3.67296341322622
proc_errors,2012,1.59779366060332,1.97326113146539,0.255523050846961,4.4227343205199
proc_errors,2013,1.57252731755773,1.47751452034355,0.264699642487594,3.93331701867702
proc_errors,2014,1.6296642014833,1.54668641267825,0.302130952565707,3.90934458666945
proc_errors,2015,1.08535384099428,1.11692044695527,0.139814817405156,2.86274348211819
proc_errors,2016,1.91578932200747,3.26888517839326,0.196082819197675,6.43120473806257
proc_errors,2017,2.19180645610047,3.59688718335308,0.227025510772511,7.31702602882186
proc_errors,2018,1.66339360278518,2.11857540499579,0.404857501301256,5.63265909316158
r,1951,0.724526647599305,0.140508796136833,0.519428595703117,0.955555137033451
sigma_obs,1951,1.91092693000127,0.114298749489939,1.73854769988977,2.0970096333266
sigma_proc,1951,1.82761143065877,0.113329152664114,1.6518428512731,2.01099527183041
sigma_ratio,1951,0.957213002088638,0.0428498814166652,0.892626952869075,1.02754442688561
terminal_ref,1951,0.443341447043496,0.109045880878776,0.288954984232343,0.626375147326125
u_t,1951,1.96222371462414e-09,8.5907452657045e-10,9.32413801598009e-10,3.39204695252221e-09
u_t,1952,1.36247850490549e-05,2.08017854844369e-05,8.33313032128622e-07,4.76282054761335e-05
u_t,1953,0.000697030478850272,0.000907089194986497,3.04555595132966e-05,0.00261534530656367
u_t,1954,0.0017002207387534,0.00129889975233381,0.000126757871978406,0.00413689966072497
u_t,1955,0.00227256012659199,0.00145416542057805,0.000334056468601644,0.00451761374411693
u_t,1956,0.00255538642641822,0.00148800055015275,0.00040961905989548,0.00498565525492199
u_t,1957,0.00264668337991189,0.00142099865881114,0.000790955556839617,0.00512934094064484
u_t,1958,0.0026228915356664,0.00147766711140838,0.000702799157933364,0.00507411410656543
u_t,1959,0.00259649844495005,0.00143864681704822,0.000588476707426853,0.00508003280499402
u_t,1960,0.00260602147813024,0.0013706241687345,0.000699899866730881,0.00491320241048358
u_t,1961,0.00261795673944108,0.00142509034012138,0.000659417549330492,0.00493861945736809
u_t,1962,0.00264705905095006,0.00135115226099176,0.000921562593231666,0.00489486592488546
u_t,1963,0.00260381273234599,0.00140634913266584,0.0006810614769213,0.00474434445572831
u_t,1964,0.00266094258089688,0.00143958197735508,0.000788463635897124,0.00512239410080173
u_t,1965,0.00273424363950699,0.00142861772615087,0.000947114482521468,0.00499745988246761
u_t,1966,0.00270589180076536,0.00128130318953267,0.000959725408899077,0.00497965360223656
u_t,1967,0.00269303145074909,0.00127614507977085,0.000948471552197349,0.00481543192486843
u_t,1968,0.002756351245076,0.00137202788209087,0.000977527778826142,0.00508480547564178
u_t,1969,0.002758481117975,0.0012868446591393,0.00104772543545728,0.00500108460846109
u_t,1970,0.00268076405606721,0.00146846795373274,0.000727620996110102,0.00515047746183091
u_t,1971,0.00278975788360435,0.00144047416119503,0.000897303909034443,0.00516229499202226
u_t,1972,0.00269186314531839,0.00141999956584277,0.000827407115758505,0.00502447812342078
u_t,1973,0.002679478556001,0.00137800930020131,0.00092946866289814,0.00485913021860772
u_t,1974,0.00271468914502131,0.00141020987354029,0.000748560931996381,0.00506133497195902
u_t,1975,0.00269400078883179,0.00140421621240086,0.000864242491629516,0.00499053499391279
u_t,1976,0.0026854386138894,0.00142940337186932,0.000799213242200758,0.004970848972585
u_t,1977,0.00277604539191163,0.00144269302190383,0.000934542370339273,0.00513192579033225
u_t,1978,0.00277655027747032,0.00137962958874109,0.00111784082571804,0.00509951006053863
u_t,1979,0.00261936608599931,0.00131822351169966,0.000858135181148167,0.00487817181768885
u_t,1980,0.00216057956781673,0.00147629194138582,0.000211371235290806,0.00457653232065607
u_t,1981,0.000516203463768098,0.000882093974866327,2.00427372991436e-05,0.00255026513928979
u_t,1982,0.0620736970792794,0.0715311125723513,0.00461294019578442,0.197336615294361
u_t,1983,0.0740424724481471,0.104141624030016,0.0054150502921299,0.265031651166471
u_t,1984,0.00849825420941519,0.0144025350869837,0.000724349908266385,0.0252815494917739
u_t,1985,0.0162071670260818,0.0242169969153373,0.00123426868157526,0.0558854705647359
u_t,1986,0.0433304923612362,0.0625033646207264,0.00451405224598942,0.143430166870658
u_t,1987,0.0155273810882462,0.022746351308253,0.00113112832983757,0.0516113871003929
u_t,1988,0.0228223903707388,0.0315172004597531,0.00200886752201828,0.0851176601294022
u_t,1989,0.0166920736379393,0.0289529599377801,0.00119709341620748,0.0568272575099073
u_t,1990,0.0189321243817796,0.0262997990980905,0.00179999165817953,0.0653655098497915
u_t,1991,0.0213321124546699,0.0283302581874295,0.00180440103554603,0.0779356452178794
u_t,1992,0.0188767098851198,0.024478609524597,0.00163581135980997,0.0583443552537162
u_t,1993,0.0173991146572011,0.0245584863491267,0.00136352723645724,0.0561838451028863
u_t,1994,0.0230030069953237,0.0442532027409932,0.00139108856050358,0.0854309678338866
u_t,1995,0.0190120757931932,0.032587602130968,0.0010327500421471,0.0677463419329599
u_t,1996,0.013319643460987,0.0191936402643829,0.00100750993858741,0.0459747453665762
u_t,1997,0.0204516982037288,0.0398739683901567,0.00127872736470342,0.0618322429660136
u_t,1998,0.0419645832553625,0.0669275672853841,0.00273672814783543,0.165094343516309
u_t,1999,0.00914348883307579,0.014157331335535,0.000516992796188327,0.0304567949781283
u_t,2000,0.0304668891378289,0.0516301119025438,0.00240444952185556,0.0870127532946608
u_t,2001,0.0278208170644015,0.0461485370482148,0.00175977361872485,0.0900807879658402
u_t,2002,0.0197855180015529,0.029293361263116,0.00114541617564326,0.0656939653998324
u_t,2003,0.00526572452100448,0.00909287316899847,0.000404340344561492,0.0157517811113627
u_t,2004,0.0444179460360338,0.078562584097351,0.00262814178020968,0.159317972831061
u_t,2005,0.0791201279357338,0.0957888029431375,0.0102792717488555,0.267969300073469
u_t,2006,0.0714914169330942,0.111476092023617,0.0107200338654175,0.217520650941557
u_t,2007,0.103022817669543,0.115739652956191,0.0181719131076587,0.3289544499173
u_t,2008,0.0817275464667816,0.0872105439123581,0.0150136972773756,0.236330088319971
u_t,2009,0.105906494866043,0.11643321090208,0.0189358668258486,0.371047220135824
u_t,2010,0.10436766318953,0.122657088993486,0.0187123697722787,0.323256575768986
u_t,2011,0.10254942242132,0.099203047897731,0.022361693883207,0.276629215964669
u_t,2012,0.131306957525036,0.152517315018138,0.0231356747329786,0.417012679516504
u_t,2013,0.140390150596874,0.135646734299325,0.0315008639454576,0.413086985749982
u_t,2014,0.150689366879712,0.162506655977517,0.0300658270807805,0.472704998239753
u_t,2015,0.156805741672469,0.138990991766511,0.0326482158765035,0.413042313564154
u_t,2016,0.281578155081001,0.253075149961918,0.0461393973504789,0.821679970097838
u_t,2017,0.337137174225435,0.283520149828667,0.0480122733420532,0.898185733649247
u_t,2018,0.355083689537224,0.285292520981525,0.0577776845063735,0.934857539505436
u_t,2019,0.295236039473068,0.152161139518513,0.117391796627831,0.585508652758099
umsy,1951,0.362263323799653,0.0702543980684164,0.259714297851559,0.477777568516726
b,1951,55558.8879539965,0.41507741312686,29480.7240879008,107248.542434892
b,1952,15.4984764949074,1.26588715172529,2.09959670371062,120.003018702606
b,1953,0.332430106505234,1.42036969298688,0.0382358881819558,3.2834727635736
b,1954,0.0901141347752725,1.09369968092051,0.0241726922707918,0.788906895799215
b,1955,0.0569913317034184,0.834221475283176,0.0221355954589063,0.299353372852482
b,1956,0.0489625967260736,0.782661554730964,0.0200575503664391,0.244129740128175
b,1957,0.0443021894214783,0.614925170393342,0.019495682149096,0.126429387636295
b,1958,0.0451572182801648,0.629379002820413,0.0197078744619819,0.142289967011614
b,1959,0.046194220034411,0.675199639003986,0.0196849284767349,0.16993026022297
b,1960,0.0452227720780383,0.645609500527048,0.0203533270312339,0.14287778191549
b,1961,0.0455520928298548,0.661342332413178,0.0202485750893234,0.151649024574947
b,1962,0.0431652977953738,0.552642591596381,0.0204295712442812,0.108511681321302
b,1963,0.0455827840581203,0.651613995692888,0.0210777281666005,0.146829751275013
b,1964,0.0441576740872048,0.623322014161304,0.0195221223775109,0.126829109767392
b,1965,0.0420670195785432,0.565697431594902,0.0200101716428341,0.105583865375186
b,1966,0.0420229459762923,0.549677805216818,0.0200817181270843,0.104196648327528
b,1967,0.0420688704253539,0.540155948954579,0.0207665716132769,0.105432787925403
b,1968,0.0411284209556489,0.529928040535774,0.0196664476417863,0.102298977141511
b,1969,0.0407199390096224,0.510035998199469,0.019995666673559,0.0954448595630859
b,1970,0.0442938766919918,0.644168253111495,0.019415675751201,0.137435443243334
b,1971,0.0417109978859219,0.609596791258673,0.0193712298192576,0.111445038246063
b,1972,0.0429191294546484,0.573445428192059,0.0199025645144902,0.120859604565502
b,1973,0.0428962698753834,0.57400075237749,0.0205798148341204,0.107588387043955
b,1974,0.0427523641741773,0.595643429548512,0.0197576359937065,0.133589692374275
b,1975,0.0426977721873884,0.561310486757697,0.0200379324773898,0.115708461285426
b,1976,0.0436382740358467,0.621271149947423,0.020117288310836,0.125123149862127
b,1977,0.0417501918766362,0.598733777432077,0.0194858686967555,0.107004245099141
b,1978,0.0406230397649079,0.510841576234289,0.0196097270234228,0.0894581752371066
b,1979,0.0438687538937835,0.56727583690293,0.0204994857135214,0.116531770843251
b,1980,0.0649289604221712,0.977029577230461,0.0218506605153956,0.473101316706968
b,1981,0.533819594078461,1.44273308588382,0.0392117673669603,4.98934747732363
b,1982,144.818392201722,1.16594095776137,25.3374277024184,1083.90739697611
b,1983,3015.16712460003,1.21304377856665,422.591257325572,20683.1952573433
b,1984,7530.70944770057,1.15931670180065,1265.74580776972,44177.6191270899
b,1985,14431.1624320516,1.18620945867174,2075.67377539449,93982.8005978898
b,1986,21858.5461372747,1.07926481441826,3555.74081543945,112980.551047302
b,1987,18402.3336496497,1.20137011158831,2770.70646940612,126423.268027821
b,1988,17422.997381681,1.13480524751349,2490.6803806818,105532.140057392
b,1989,14131.6027137672,1.20695927921863,1882.90282340098,89383.1686171344
b,1990,19530.8455043451,1.13387280404232,2952.66748424479,107222.734186262
b,1991,18119.2430982707,1.14872016389429,2604.71535571434,112502.717928911
b,1992,16950.8789833891,1.14081361836319,2965.15764039824,105757.918446882
b,1993,14463.6953234726,1.13312580003637,2385.02992899172,98274.5507038364
b,1994,10971.840785672,1.26697922981077,1217.35862757273,74761.6074502363
b,1995,10192.5524740339,1.28503814432129,1269.44137637865,83272.9445256558
b,1996,11501.396759579,1.14522122497267,1761.83684754845,80396.2305012703
b,1997,9398.52358790992,1.22695791817879,1423.22765431163,68818.8797199706
b,1998,12344.3395221427,1.24365323844513,1435.54282328629,86599.7818263889
b,1999,6225.5187251552,1.26414615846413,886.501748366197,52225.1664891978
b,2000,7084.88095857282,1.17089266554443,1252.68993191604,45332.7144164072
