variable,year,mean,sd,lower,upper
index_hat_t,1979,0.0298440303004233,0.0402965747409252,0.00985414543380775,0.0643562910652393
index_hat_t,1980,0.0289962128909617,0.0316528332392843,0.00956390547308546,0.0621120000417578
index_hat_t,1981,0.0304308802290228,0.0394892871077561,0.00975951730894216,0.0669437356489981
index_hat_t,1982,0.0280106024914722,0.0257156391164124,0.0100854296278198,0.0597698927675172
index_hat_t,1983,0.0313845494451532,0.073544601564326,0.00983196889657912,0.0601581837529451
index_hat_t,1984,0.0287725710458637,0.0328364700460394,0.00969506540447798,0.0642710252966917
index_hat_t,1985,0.0314840934991974,0.0426148951051346,0.0100023793862383,0.0649713112169757
index_hat_t,1986,0.0307357763356566,0.0569275554108369,0.00985634114760636,0.0658249852144092
index_hat_t,1987,0.0298546452432219,0.0465459044310993,0.00995019208144224,0.0661119131041586
index_hat_t,1988,0.0283166695655884,0.0279303015891597,0.00983529798697625,0.0646351064468615
index_hat_t,1989,0.0317219776539621,0.036808556381644,0.010768854826384,0.0676874245213169
index_hat_t,1990,0.0698719183343028,0.137408905624889,0.0109550638249595,0.25836933873622
index_hat_t,1991,1.16819037685884,2.35094008464283,0.0460586861062677,3.99980105206185
index_hat_t,1992,967.193269144767,1615.7021851631,160.969822593315,2912.63098034561
index_hat_t,1993,9001.75183885356,15950.7687980932,710.951435946585,33043.2626050746
index_hat_t,1994,18678.2705449993,23993.7567452419,1699.97663515227,56263.8804035015
index_hat_t,1995,26991.4206111216,28715.9865357301,3050.72426266725,81648.9645224435
index_hat_t,1996,28054.5213509575,29485.78863314,2866.00356109983,85570.498326715
index_hat_t,1997,24558.3149142496,26959.8906669838,2805.22332323946,75628.1690907475
index_hat_t,1998,26151.2540924754,26961.3768062524,3058.75754377368,81206.1983113461
index_hat_t,1999,27421.6717807795,28899.9568344567,3340.00305747809,84667.1779915312
index_hat_t,2000,25344.5964993917,28821.9144166393,2862.63869244631,79275.302309677
index_hat_t,2001,22482.052333227,26335.7047346798,2234.89777526075,71899.1059727352
index_hat_t,2002,20894.295754785,24207.3144021804,1825.42324609924,68354.9831785441
index_hat_t,2003,23309.5877892054,27008.0423158213,2595.23095862266,74833.573171186
index_hat_t,2004,25288.7456828048,26720.5204091931,2946.19522042434,72264.5096467363
index_hat_t,2005,23797.3338019136,25960.2236289951,2672.51295947837,71800.6000429786
index_hat_t,2006,25321.2816008568,28414.6888313379,2741.54197313644,80199.8005206871
index_hat_t,2007,30130.4174658153,30361.7455599678,3363.17654303219,87119.3181284782
index_hat_t,2008,31687.9747436665,28902.3218280668,4053.2892663121,85605.8917725067
index_hat_t,2009,26110.6300478504,30260.475078543,2507.96233740503,82444.0826009104
index_hat_t,2010,29536.5508251482,30769.0706970747,3080.47911344749,89854.7911885946
index_hat_t,2011,28730.3379524505,29875.8066955294,3067.27667237608,83381.4980348634
index_hat_t,2012,32436.6229591075,30142.4054912687,4900.75845285122,87809.5615486411
index_hat_t,2013,33179.9134565828,29195.6237047559,4806.32797348243,91175.551686116
index_hat_t,2014,33205.5243982224,31758.3582109102,5564.29203341625,93779.6956266496
index_hat_t,2015,28394.4270295411,28791.1437226321,4158.88291891208,83081.5713158144
index_hat_t,2016,25424.7430640931,30101.5904637753,2950.75855578874,81739.0812517413
index_hat_t,2017,23979.7485092275,26450.1734143995,3538.1000254188,74939.0940389899
index_hat_t,2018,18371.7454425925,22455.7312745263,1434.05845096437,61033.6073830655
index_hat_t,2019,19004.7410946632,11105.1172293002,7024.62182921929,38559.2139627859
k,1951,43195.8238084805,22298.7890624638,17954.693654516,82021.2862576418
log_b,1951,10.3342312872677,0.509547152975718,9.55952697363516,11.1529854958632
log_b,1952,2.00186743575187,1.47791353590745,-0.430922123826589,4.24561295458091
log_b,1953,-1.50234091341807,1.44994362743754,-3.74222211881317,0.821444175548653
log_b,1954,-3.02726991491116,1.15231366302187,-4.43668406228825,-0.880422150262879
log_b,1955,-3.4756842822284,0.929068935895985,-4.563207175683,-1.62333677053559
log_b,1956,-3.67146628316406,0.761098125474529,-4.62759290595172,-2.29456661619541
log_b,1957,-3.67783642241767,0.749814076862032,-4.62736629209007,-2.30797459566408
log_b,1958,-3.73155156436839,0.69178306725579,-4.65850040362906,-2.59006669534837
log_b,1959,-3.6937331444554,0.719814238312171,-4.61082504638565,-2.40238846569267
log_b,1960,-3.72053540416217,0.722949126558671,-4.63058164455311,-2.55514224712966
log_b,1961,-3.73179236932155,0.669822928697531,-4.62654826482144,-2.65132371143575
log_b,1962,-3.70644188695913,0.701645415036884,-4.61575311540526,-2.45801338172733
log_b,1963,-3.75457765612643,0.63551783540645,-4.61460574917485,-2.73871293437616
log_b,1964,-3.71495131299746,0.673887058281841,-4.60498744815361,-2.60892245885405
log_b,1965,-3.77713288762134,0.625070218946071,-4.6294025182092,-2.78170596986971
log_b,1966,-3.73366909717743,0.697751376393336,-4.61628280406468,-2.60187308280742
log_b,1967,-3.7609874460285,0.635370313824381,-4.6280655278553,-2.69204358150511
log_b,1968,-3.77718838663804,0.600201468820535,-4.61004276388531,-2.81607566416901
log_b,1969,-3.78402852637494,0.614857845596166,-4.65695199734606,-2.81535149498743
log_b,1970,-3.75212927989163,0.649456670131623,-4.63623200723298,-2.62760156890856
log_b,1971,-3.76852163277473,0.63876379561612,-4.59637173451018,-2.75868350558337
log_b,1972,-3.77720717517015,0.650616406838842,-4.6405214685082,-2.76811252634915
log_b,1973,-3.77983164784235,0.619435671307828,-4.64014141911166,-2.82697355333009
log_b,1974,-3.77942973162808,0.626512045056743,-4.6276664859542,-2.75215538595249
log_b,1975,-3.75186685475194,0.666541412045876,-4.62231645650188,-2.70859317054016
log_b,1976,-3.74505010950805,0.649432300286711,-4.59688175860904,-2.67090124361747
log_b,1977,-3.7138027049837,0.638088782578161,-4.58686059024924,-2.72339772855854
log_b,1978,-3.78721677114022,0.605341882519465,-4.62466759019741,-2.83719020232233
log_b,1979,-3.76224715905408,0.619574017557695,-4.61986311814608,-2.74332064928884
log_b,1980,-3.77480963763876,0.616248715079994,-4.64975911700881,-2.77881628199113
log_b,1981,-3.75881588606457,0.641902224896257,-4.62951346344863,-2.70390314544519
log_b,1982,-3.78442551277651,0.594026095834515,-4.59666350781396,-2.8172544383304
log_b,1983,-3.76299781842415,0.629751184175286,-4.62211608637246,-2.81077854385132
log_b,1984,-3.78846638621221,0.622307424770316,-4.63613830954904,-2.74464638460007
log_b,1985,-3.73095399283292,0.639748717220376,-4.60493286288798,-2.733809646671
log_b,1986,-3.77893304563571,0.6351946585474,-4.61964025970769,-2.72075595359044
log_b,1987,-3.77005390324243,0.626361582999735,-4.61016343011698,-2.71640670295964
log_b,1988,-3.77931375219187,0.607860569392239,-4.62177756237655,-2.73899764115666
log_b,1989,-3.71467451965496,0.637355301289298,-4.53109712367375,-2.69285637460694
log_b,1990,-3.33899968623664,0.997257684931903,-4.51395348489512,-1.35336565435862
log_b,1991,-0.711870643906228,1.35518778373807,-3.07785329079083,1.38624366165647
log_b,1992,6.38606726564046,0.902837434883324,5.08121691010223,7.97681184060708
log_b,1993,8.30926938543882,1.20436615989545,6.5666037369413,10.405572965316
log_b,1994,9.25916224086711,1.10113181725527,7.4383696838044,10.937800208084
log_b,1995,9.72084520650309,1.02549705242865,8.02313425800912,11.3101843608618
log_b,1996,9.74195998452158,1.0547551961293,7.96067343406072,11.3570940980956
log_b,1997,9.61860476027122,1.02060875583935,7.93923824548623,11.2335840930891
log_b,1998,9.70610520781909,1.01135961091542,8.02576372053413,11.3047468473302
log_b,1999,9.73247848726272,1.03027243065592,8.11372559094786,11.3464813350852
log_b,2000,9.62390711409254,1.04730174812073,7.95949840275199,11.2806791626136
log_b,2001,9.46646758321391,1.08848182433179,7.71195073604961,11.1830183323803
log_b,2002,9.38080991628943,1.12624608244739,7.5095637645517,11.1324696873273
log_b,2003,9.53313087975114,1.04586205507942,7.86143059040264,11.2230216984094
log_b,2004,9.65635294184786,1.02873023218794,7.98826903813226,11.1880883958208
log_b,2005,9.58653491766498,1.02197828398839,7.89077358456741,11.1816480566363
log_b,2006,9.62598944345756,1.05319615633566,7.91627575666041,11.292276292766
log_b,2007,9.85300892195068,1.0056554277895,8.12064120592094,11.3750320898534
log_b,2008,9.97340840009402,0.939433775505345,8.30728377382847,11.3575080414416
log_b,2009,9.63920835326466,1.07232879831088,7.82722579176596,11.3198746850866
log_b,2010,9.81825898235505,1.02603266468891,8.03283978967919,11.4059502008937
log_b,2011,9.79684350026865,1.02589494541599,8.02854534500481,11.3311814011123
log_b,2012,10.0143050835084,0.893233995573055,8.49713849514351,11.3829256641607
log_b,2013,10.0490688656309,0.889901609945567,8.47768848223946,11.4205420244008
log_b,2014,10.0245457649725,0.897418684908436,8.62412494460971,11.4487036255343
log_b,2015,9.83855562256823,0.929612666551223,8.333001016763,11.3275738755668
log_b,2016,9.60253797290961,1.04790064154163,7.98981750842432,11.3112869122956
log_b,2017,9.61878598287761,0.96026159508038,8.17134509411246,11.2244300459645
log_b,2018,9.19225002064833,1.17171023182273,7.26826287228712,11.0191799167686
log_b,2019,9.70669844900258,0.53742733282841,8.85717666018787,10.5599500153117
log_b_div_bmsy,1951,0.474144086795597,0.0959930117018303,0.320570356748468,0.622714788964278
log_b_div_bmsy,1952,-7.85821976472027,1.30556111261048,-10.0040487060006,-5.8162699528714
log_b_div_bmsy,1953,-11.3624281138902,1.37817250337642,-13.6421147952451,-9.13386072785108
log_b_div_bmsy,1954,-12.8873571153833,1.03901975047697,-13.8023580790516,-10.874211989684
log_b_div_bmsy,1955,-13.3357714827005,0.779278280944282,-13.8126390379147,-11.6071547689851
log_b_div_bmsy,1956,-13.5315534836362,0.53900733440523,-13.8134902158967,-12.3494758055499
log_b_div_bmsy,1957,-13.5379236228898,0.517975359827938,-13.812916463029,-12.3454023864917
log_b_div_bmsy,1958,-13.5916387648405,0.465064683421777,-13.8137071398411,-12.6476265146481
log_b_div_bmsy,1959,-13.5538203449275,0.505766053200777,-13.8126907938288,-12.3881494352177
log_b_div_bmsy,1960,-13.5806226046343,0.48132147391838,-13.8139667672763,-12.6315830091671
log_b_div_bmsy,1961,-13.5918795697937,0.458949573343072,-13.8131385902457,-12.6045900413884
log_b_div_bmsy,1962,-13.5665290874313,0.509617102053688,-13.8137455346852,-12.5256140417864
log_b_div_bmsy,1963,-13.6146648565986,0.403557473741784,-13.8125068779625,-12.8076234645386
log_b_div_bmsy,1964,-13.5750385134696,0.521455358718326,-13.8135295944063,-12.6050204560616
log_b_div_bmsy,1965,-13.6372200880935,0.372466995052361,-13.8129048863384,-12.8558803673705
log_b_div_bmsy,1966,-13.5937562976496,0.463166155720342,-13.8139778334926,-12.579134669916
log_b_div_bmsy,1967,-13.6210746465006,0.387511588356773,-13.8131623281525,-12.8894516403094
log_b_div_bmsy,1968,-13.6372755871102,0.357714712333372,-13.8141061189774,-12.939222841976
log_b_div_bmsy,1969,-13.6441157268471,0.360423661991106,-13.8138604414468,-12.9770094266836
log_b_div_bmsy,1970,-13.6122164803638,0.397162922876819,-13.8138000220482,-12.7629052115645
log_b_div_bmsy,1971,-13.6286088332469,0.389604062257369,-13.813735822633,-12.8413956571226
log_b_div_bmsy,1972,-13.6372943756423,0.411066674745944,-13.8140385942751,-12.9295783505173
log_b_div_bmsy,1973,-13.6399188483145,0.360622846159962,-13.8135950811565,-12.9503585042959
log_b_div_bmsy,1974,-13.6395169321002,0.381219419343843,-13.8137300027275,-12.9121013130658
log_b_div_bmsy,1975,-13.6119540552241,0.435512618241633,-13.8138530086533,-12.7922775489691
log_b_div_bmsy,1976,-13.6051373099802,0.417008741880939,-13.8130239715383,-12.738492131448
log_b_div_bmsy,1977,-13.5738899054558,0.45723344892861,-13.8134232170691,-12.4478376289248
log_b_div_bmsy,1978,-13.6473039716124,0.372588894930191,-13.8142973133464,-13.0077362278361
log_b_div_bmsy,1979,-13.6223343595262,0.394399380605818,-13.8133362125339,-12.7506106021739
log_b_div_bmsy,1980,-13.6348968381109,0.391620110160142,-13.8137571738755,-12.8644584243936
log_b_div_bmsy,1981,-13.6189030865367,0.407930781821649,-13.8131095821108,-12.846535053697
log_b_div_bmsy,1982,-13.6445127132487,0.34854889017054,-13.8137662222194,-12.9344158254267
log_b_div_bmsy,1983,-13.6230850188963,0.407463923153354,-13.813663568196,-12.9046071725029
log_b_div_bmsy,1984,-13.6485535866844,0.349980688217655,-13.8127859947287,-13.0435568084204
log_b_div_bmsy,1985,-13.5910411933051,0.455642028785022,-13.8134619047603,-12.6635172788368
log_b_div_bmsy,1986,-13.6390202461079,0.380734185839147,-13.8137197583594,-12.9443878079612
log_b_div_bmsy,1987,-13.6301411037146,0.379157255601102,-13.8133129984542,-12.9440436037561
log_b_div_bmsy,1988,-13.639400952664,0.328826830508815,-13.8133957647798,-12.9440065472909
log_b_div_bmsy,1989,-13.5747617201271,0.461046013480197,-13.8133160834029,-12.5765936479952
log_b_div_bmsy,1990,-13.1990868867088,0.873965093929585,-13.8126416619789,-11.3363213740746
log_b_div_bmsy,1991,-10.5719578443784,1.32451915250459,-13.0655347096638,-8.52092471908563
log_b_div_bmsy,1992,-3.47401993483168,0.915562712101083,-4.7958646916457,-1.87670211089059
log_b_div_bmsy,1993,-1.55081781503332,1.12361512648778,-3.20727249932924,0.453958552832302
log_b_div_bmsy,1994,-0.600924959605026,1.04335541878033,-2.30863022326792,1.03445384888597
log_b_div_bmsy,1995,-0.139241993969056,0.892022201042053,-1.6323996551467,1.17269869686907
log_b_div_bmsy,1996,-0.118127215950564,0.928737230305999,-1.73035325395757,1.24871119573026
log_b_div_bmsy,1997,-0.241482440200922,0.94025987288061,-1.84041412772319,1.18656987283671
log_b_div_bmsy,1998,-0.153981992653052,0.893080435442575,-1.73254674538011,1.12915575649083
log_b_div_bmsy,1999,-0.127608713209419,0.927638605035247,-1.75523137830586,1.19661823142705
log_b_div_bmsy,2000,-0.236180086379596,0.943187480202354,-1.86178489744545,1.2259958451632
log_b_div_bmsy,2001,-0.393619617258236,1.00443460336538,-2.10919720239198,1.11814210057046
log_b_div_bmsy,2002,-0.479277284182707,1.03689500631801,-2.25373030810575,1.1319256553829
log_b_div_bmsy,2003,-0.326956320721005,0.950262439726035,-1.7974550461913,1.11906784212134
log_b_div_bmsy,2004,-0.203734258624279,0.951640863871692,-1.90358087445918,1.19981593574165
log_b_div_bmsy,2005,-0.273552282807164,0.936276688223136,-1.82831774926745,1.11391754918595
log_b_div_bmsy,2006,-0.234097757014586,0.943921718910655,-1.84806754482103,1.19299920153723
log_b_div_bmsy,2007,-0.0070782785214633,0.8958527049777,-1.50778944053979,1.30057561165374
log_b_div_bmsy,2008,0.113321199621876,0.848695792891057,-1.42375059625924,1.38465033945913
log_b_div_bmsy,2009,-0.220878847207483,0.939414930598315,-1.81226867764144,1.17562975627516
log_b_div_bmsy,2010,-0.0418282181170916,0.912110239951094,-1.61653395949536,1.30469530637302
log_b_div_bmsy,2011,-0.0632437002034925,0.903325361601362,-1.69018206444176,1.24677115363748
log_b_div_bmsy,2012,0.154217883036261,0.805083814828011,-1.22977840793861,1.27923358752876
log_b_div_bmsy,2013,0.188981665158782,0.818882099800281,-1.2289385393588,1.35171344769674
log_b_div_bmsy,2014,0.164458564500341,0.785177005251077,-1.28735774199762,1.26701286075523
log_b_div_bmsy,2015,-0.0215315779039128,0.862181716428747,-1.58221091808151,1.20404489804215
log_b_div_bmsy,2016,-0.25754922756253,0.955616523924795,-1.84617788116661,1.2477379421463
log_b_div_bmsy,2017,-0.241301217594533,0.887404237735808,-1.65499620114471,1.17512886529037
log_b_div_bmsy,2018,-0.667837179823809,1.10207405090479,-2.55108240531928,1.01163230817729
log_b_div_bmsy,2019,-0.153388751469557,0.242223799498004,-0.535759107920924,0.233013756978655
log_c_div_msy,1951,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1952,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1953,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1954,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1955,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1956,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1957,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1958,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1959,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1960,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1961,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1962,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1963,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1964,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1965,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1966,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1967,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1968,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1969,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1970,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1971,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1972,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1973,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1974,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1975,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1976,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1977,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1978,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1979,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1980,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1981,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1982,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1983,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1984,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1985,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1986,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1987,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1988,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1989,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1990,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1991,-17.9675223890456,0.537356794703831,-18.8816964051994,-17.1295008545904
log_c_div_msy,1992,-4.22458252391615,0.537356794703831,-5.13875654006996,-3.386560989461
log_c_div_msy,1993,-3.95316097233615,0.537356794703831,-4.86733498848996,-3.115139437881
log_c_div_msy,1994,-3.2933502120438,0.537356794703831,-4.20752422819761,-2.45532867758864
log_c_div_msy,1995,-2.14245641686565,0.537356794703831,-3.05663043301946,-1.30443488241049
log_c_div_msy,1996,-2.17377279491064,0.537356794703831,-3.08794681106445,-1.33575126045549
log_c_div_msy,1997,-2.69107392696566,0.537356794703831,-3.60524794311947,-1.8530523925105
log_c_div_msy,1998,-2.35526482034222,0.537356794703831,-3.26943883649603,-1.51724328588707
log_c_div_msy,1999,-2.27560488779298,0.537356794703831,-3.18977890394679,-1.43758335333782
log_c_div_msy,2000,-2.20896291430703,0.537356794703831,-3.12313693046085,-1.37094137985188
log_c_div_msy,2001,-2.54658194004475,0.537356794703831,-3.46075595619857,-1.7085604055896
log_c_div_msy,2002,-2.97643850127708,0.537356794703831,-3.89061251743089,-2.13841696682192
log_c_div_msy,2003,-2.23068715749862,0.537356794703831,-3.14486117365243,-1.39266562304346
log_c_div_msy,2004,-2.38045506917078,0.537356794703831,-3.29462908532459,-1.54243353471563
log_c_div_msy,2005,-2.01666265746318,0.537356794703831,-2.930836673617,-1.17864112300803
log_c_div_msy,2006,-2.43461677714212,0.537356794703831,-3.34879079329594,-1.59659524268697
log_c_div_msy,2007,-1.60491316103687,0.537356794703831,-2.51908717719068,-0.766891626581713
log_c_div_msy,2008,-1.18006008619273,0.537356794703831,-2.09423410234654,-0.342038551737574
log_c_div_msy,2009,-2.21759606145174,0.537356794703831,-3.13177007760555,-1.37957452699658
log_c_div_msy,2010,-1.74236766579386,0.537356794703831,-2.65654168194767,-0.904346131338708
log_c_div_msy,2011,-1.48756526746124,0.537356794703831,-2.40173928361505,-0.649543733006083
log_c_div_msy,2012,-1.17291719868035,0.537356794703831,-2.08709121483416,-0.334895664225194
log_c_div_msy,2013,-0.995011409931201,0.537356794703831,-1.90918542608501,-0.156989875476048
log_c_div_msy,2014,-0.829136416194629,0.537356794703831,-1.74331043234844,0.00888511826052431
log_c_div_msy,2015,-1.34260913571882,0.537356794703831,-2.25678315187263,-0.504587601263664
log_c_div_msy,2016,-1.22616568499149,0.537356794703831,-2.1403397011453,-0.388144150536337
log_c_div_msy,2017,-0.594665766929228,0.537356794703831,-1.50883978308304,0.243355767525926
log_c_div_msy,2018,-2.96112426630403,0.537356794703831,-3.87529828245785,-2.12310273184888
log_c_div_msy,2019,-3.14041091940283,0.537356794703831,-4.05458493555665,-2.30238938494768
log_depletion,1951,-0.219003093764348,0.0959930117018303,-0.372576823811477,-0.0704323915956677
log_depletion,1952,-8.55136694528021,1.30556111261048,-10.6971958865605,-6.50941713343134
log_depletion,1953,-12.0555752944502,1.37817250337642,-14.3352619758051,-9.82700790841103
log_depletion,1954,-13.5805042959433,1.03901975047697,-14.4955052596115,-11.567359170244
log_depletion,1955,-14.0289186632605,0.779278280944282,-14.5057862184746,-12.3003019495451
log_depletion,1956,-14.2247006641962,0.53900733440523,-14.5066373964567,-13.0426229861099
log_depletion,1957,-14.2310708034498,0.517975359827938,-14.506063643589,-13.0385495670517
log_depletion,1958,-14.2847859454005,0.465064683421777,-14.506854320401,-13.3407736952081
log_depletion,1959,-14.2469675254875,0.505766053200777,-14.5058379743888,-13.0812966157776
log_depletion,1960,-14.2737697851943,0.48132147391838,-14.5071139478362,-13.324730189727
log_depletion,1961,-14.2850267503536,0.458949573343072,-14.5062857708057,-13.2977372219483
log_depletion,1962,-14.2596762679912,0.509617102053688,-14.5068927152451,-13.2187612223463
log_depletion,1963,-14.3078120371585,0.403557473741784,-14.5056540585224,-13.5007706450986
log_depletion,1964,-14.2681856940295,0.521455358718326,-14.5066767749663,-13.2981676366215
log_depletion,1965,-14.3303672686534,0.372466995052361,-14.5060520668983,-13.5490275479305
log_depletion,1966,-14.2869034782095,0.463166155720342,-14.5071250140525,-13.272281850476
log_depletion,1967,-14.3142218270606,0.387511588356773,-14.5063095087124,-13.5825988208693
log_depletion,1968,-14.3304227676701,0.357714712333372,-14.5072532995374,-13.6323700225359
log_depletion,1969,-14.337262907407,0.360423661991106,-14.5070076220067,-13.6701566072436
log_depletion,1970,-14.3053636609237,0.397162922876819,-14.5069472026081,-13.4560523921244
log_depletion,1971,-14.3217560138068,0.389604062257369,-14.5068830031929,-13.5345428376825
log_depletion,1972,-14.3304415562022,0.411066674745944,-14.5071857748351,-13.6227255310772
log_depletion,1973,-14.3330660288744,0.360622846159962,-14.5067422617165,-13.6435056848558
log_depletion,1974,-14.3326641126602,0.381219419343843,-14.5068771832875,-13.6052484936257
log_depletion,1975,-14.305101235784,0.435512618241633,-14.5070001892132,-13.485424729529
log_depletion,1976,-14.2982844905401,0.417008741880939,-14.5061711520983,-13.431639312008
log_depletion,1977,-14.2670370860158,0.45723344892861,-14.5065703976291,-13.1409848094848
log_depletion,1978,-14.3404511521723,0.372588894930191,-14.5074444939064,-13.700883408396
log_depletion,1979,-14.3154815400862,0.394399380605818,-14.5064833930938,-13.4437577827338
log_depletion,1980,-14.3280440186708,0.391620110160142,-14.5069043544354,-13.5576056049536
log_depletion,1981,-14.3120502670967,0.407930781821649,-14.5062567626708,-13.5396822342569
log_depletion,1982,-14.3376598938086,0.34854889017054,-14.5069134027793,-13.6275630059867
log_depletion,1983,-14.3162321994562,0.407463923153354,-14.5068107487559,-13.5977543530628
log_depletion,1984,-14.3417007672443,0.349980688217655,-14.5059331752887,-13.7367039889803
log_depletion,1985,-14.284188373865,0.455642028785022,-14.5066090853203,-13.3566644593967
log_depletion,1986,-14.3321674266678,0.380734185839147,-14.5068669389194,-13.6375349885211
log_depletion,1987,-14.3232882842745,0.379157255601102,-14.5064601790141,-13.6371907843161
log_depletion,1988,-14.332548133224,0.328826830508815,-14.5065429453397,-13.6371537278509
log_depletion,1989,-14.267908900687,0.461046013480197,-14.5064632639629,-13.2697408285551
log_depletion,1990,-13.8922340672687,0.873965093929585,-14.5057888425389,-12.0294685546346
log_depletion,1991,-11.2651050249383,1.32451915250459,-13.7586818902238,-9.21407189964558
log_depletion,1992,-4.16716711539163,0.915562712101083,-5.48901187220564,-2.56984929145054
log_depletion,1993,-2.24396499559327,1.12361512648778,-3.90041967988918,-0.239188627727643
log_depletion,1994,-1.29407214016497,1.04335541878033,-3.00177740382786,0.34130666832602
log_depletion,1995,-0.832389174529002,0.892022201042053,-2.32554683570664,0.479551516309126
log_depletion,1996,-0.811274396510509,0.928737230305999,-2.42350043451751,0.555564015170311
log_depletion,1997,-0.934629620760867,0.94025987288061,-2.53356130828313,0.493422692276763
log_depletion,1998,-0.847129173212997,0.893080435442575,-2.42569392594005,0.436008575930886
log_depletion,1999,-0.820755893769365,0.927638605035247,-2.4483785588658,0.503471050867102
log_depletion,2000,-0.929327266939541,0.943187480202354,-2.5549320780054,0.532848664603256
log_depletion,2001,-1.08676679781818,1.00443460336538,-2.80234438295192,0.424994920010512
log_depletion,2002,-1.17242446474265,1.03689500631801,-2.94687748866569,0.438778474822957
log_depletion,2003,-1.02010350128095,0.950262439726035,-2.49060222675124,0.425920661561391
log_depletion,2004,-0.896881439184224,0.951640863871692,-2.59672805501912,0.506668755181701
log_depletion,2005,-0.966699463367109,0.936276688223136,-2.5214649298274,0.420770368626006
log_depletion,2006,-0.927244937574531,0.943921718910655,-2.54121472538097,0.499852020977287
log_depletion,2007,-0.700225459081409,0.8958527049777,-2.20093662109973,0.607428431093798
log_depletion,2008,-0.57982598093807,0.848695792891057,-2.11689777681918,0.691503158899183
log_depletion,2009,-0.914026027767429,0.939414930598315,-2.50541585820139,0.48248257571521
log_depletion,2010,-0.734975398677037,0.912110239951094,-2.30968114005531,0.611548125813079
log_depletion,2011,-0.756390880763438,0.903325361601362,-2.3833292450017,0.553623973077535
log_depletion,2012,-0.538929297523685,0.805083814828011,-1.92292558849856,0.586086406968816
log_depletion,2013,-0.504165515401164,0.818882099800281,-1.92208571991874,0.65856626713679
log_depletion,2014,-0.528688616059604,0.785177005251077,-1.98050492255756,0.573865680195286
