variable,year,mean,sd,lower,upper
index_hat_t,1998,1533911.42919418,1820748.12991189,115248.027977063,4676303.56713929
index_hat_t,1999,1666730.72813252,2277292.45936531,114668.377775433,4856774.15916616
index_hat_t,2000,1649247.63346597,1956625.65061372,142076.23832129,5104306.67955194
index_hat_t,2001,1355844.53447856,2105238.45234645,100575.382019962,4113531.77991009
index_hat_t,2002,1363015.15628996,1591709.13559725,122599.093186925,4424351.70983797
index_hat_t,2003,1157027.28723187,1421694.21415941,85561.9684034774,3825406.99360006
index_hat_t,2004,1219318.54946672,1518387.27013797,113985.174722149,3964805.02249969
index_hat_t,2005,1510437.64880506,1794849.65633461,125321.285210359,4789454.67005922
index_hat_t,2006,1602260.44040251,2166634.36236963,110211.854336535,4955767.06485088
index_hat_t,2007,1676953.99176765,1989199.9933346,173755.913864866,5596881.43283068
index_hat_t,2008,1524203.48118647,1988112.36931662,115393.20199096,4676149.79798183
index_hat_t,2009,1104536.63589722,1488151.45367739,63626.0106676982,3667521.80260904
index_hat_t,2010,1146230.31494587,1483766.94875539,88488.3530496484,3385113.1451199
index_hat_t,2011,1551339.7485576,2244098.13044884,114209.796838848,4845695.09490201
index_hat_t,2012,1435056.47310448,2061655.95990329,84951.1133055446,5198228.76189188
index_hat_t,2013,1463062.59300617,1764636.09543956,101477.548297025,4668776.39998414
index_hat_t,2014,1606129.73971969,2430871.56619288,117986.982670222,4879732.29345189
index_hat_t,2015,1530616.64573868,1991729.00819581,126280.245208702,5359069.04961425
index_hat_t,2016,986717.501724881,1461094.90422905,44936.8022944619,3316752.60976847
index_hat_t,2017,1123458.96754156,2214092.10515422,49016.5089650127,3864686.03183193
index_hat_t,2018,1016071.87692458,1491684.63234441,71082.8100106867,3644531.62261525
index_hat_t,2019,1097737.98162584,822158.242624483,334840.13786305,2476341.18602962
k,1951,2467686.61503774,1637900.03754377,863420.491617749,5537673.03337076
log_b,1951,14.3489752222965,0.563464663804973,13.3920286073198,15.2972070920672
log_b,1952,4.80537248260756,1.45267885837113,2.57785266061249,7.19046610370708
log_b,1953,1.10101753620443,1.26359472139959,-0.465728663282916,3.49263327838675
log_b,1954,0.342146753292677,0.758473660356345,-0.670321016725521,1.74150598688152
log_b,1955,0.231047724394945,0.667013229028865,-0.687655136320198,1.4314410231988
log_b,1956,0.205932795438286,0.654643913450887,-0.80413473932092,1.34276474435603
log_b,1957,0.146433007719013,0.623965371229444,-0.785603541380811,1.21147477311939
log_b,1958,0.166166700471606,0.632875682034232,-0.80385069395903,1.24563841911859
log_b,1959,0.13487455468691,0.598953459466895,-0.804166746542014,1.19030407087679
log_b,1960,0.15648416595251,0.614847000887638,-0.724006600123263,1.23571453297739
log_b,1961,0.178690396531189,0.629462213343649,-0.757710318900863,1.2682257265258
log_b,1962,0.167192610008392,0.640000119346307,-0.775460240265891,1.28958642004459
log_b,1963,0.137629743872598,0.5934539298054,-0.729183815879335,1.17577810772487
log_b,1964,0.16332373752919,0.617540388899815,-0.774914190347175,1.29405870296428
log_b,1965,0.155164335063203,0.638840354767991,-0.80933535910969,1.24656953718965
log_b,1966,0.17482535188765,0.622633399532673,-0.695091833492108,1.2760136258797
log_b,1967,0.176134589384176,0.586000589697406,-0.685955208353151,1.15352200239133
log_b,1968,0.13654078175887,0.630854278417093,-0.797687206520234,1.19359691612388
log_b,1969,0.147087786024937,0.607872391810982,-0.758226808457407,1.17940990572815
log_b,1970,0.17929459471821,0.629313925751272,-0.69695811156282,1.2778657553252
log_b,1971,0.150604452719717,0.626166339439977,-0.7970346539254,1.24937566718966
log_b,1972,0.20079279585377,0.646091059740607,-0.789602862455633,1.30993307430772
log_b,1973,0.861652837434244,1.25968144605373,-0.5660557288802,3.27154179114654
log_b,1974,6.12819401876224,1.50905775406916,3.60830692143457,8.43132984696015
log_b,1975,11.1319573374518,1.26191287068317,9.12113501491003,13.1887651115101
log_b,1976,13.4664196715941,1.19208879910194,11.4529443353565,15.2390369661075
log_b,1977,13.9178798758414,1.06524321623288,12.1091198504826,15.4266559598192
log_b,1978,13.9002363064869,1.09800099889067,12.0277163257614,15.4565445261326
log_b,1979,14.0041417265563,1.00800459809309,12.3486574596573,15.5331734895189
log_b,1980,13.898658180328,1.04644965425272,12.166235453775,15.5213158696509
log_b,1981,14.0136839115945,0.997098372405242,12.3953465892959,15.5251442880217
log_b,1982,13.9635312076769,1.17294874865442,11.7200563952034,15.6206523130939
log_b,1983,14.0395778666581,0.999773013603196,12.4050056310401,15.5536375930935
log_b,1984,13.8983137850786,1.11391063187069,11.9250838569458,15.4993374326049
log_b,1985,13.9827515989616,1.10087153754344,12.1169406360696,15.5358530542971
log_b,1986,13.9085212508887,1.01662476758719,12.2505629755892,15.4708773003101
log_b,1987,13.9189588712065,1.09322123250689,11.9324068152079,15.44884525668
log_b,1988,13.8649656273485,1.11628708801417,11.9776219094371,15.4075941440569
log_b,1989,13.8584075427888,1.12074214255223,11.9629074332535,15.478692214761
log_b,1990,13.8079888652647,1.0136670750672,12.0364088356662,15.3101437335326
log_b,1991,13.4056480967256,1.16825975528355,11.3436556266329,15.1120843926864
log_b,1992,13.9545634728017,1.04956094448376,12.0785833446764,15.4340195895571
log_b,1993,13.9145467361319,1.02501070174691,12.1806051879375,15.4484290369669
log_b,1994,13.7661537201914,1.10086444447103,11.9780680809073,15.4113926587107
log_b,1995,13.6530706695175,1.18103383521109,11.7488618595475,15.4120028253881
log_b,1996,13.7337826746312,1.18694617063601,11.7510725656598,15.4604711065037
log_b,1997,13.8162481885464,1.10398973548879,12.0456320957938,15.5192109275662
log_b,1998,13.6379100162848,1.16916703753223,11.6548408178522,15.3580185011272
log_b,1999,13.7064738029979,1.17766331053269,11.6497995700363,15.3958848767037
log_b,2000,13.746034221614,1.13060190939303,11.8641190717604,15.4455951870695
log_b,2001,13.4608936824235,1.17097208393329,11.5186627539495,15.2297908892557
log_b,2002,13.5498794062479,1.13375352515458,11.7166730574279,15.3026343193522
log_b,2003,13.3528172707801,1.15644477130059,11.3569891716649,15.1571743152611
log_b,2004,13.4655531754022,1.0772140346408,11.6438226401274,15.1929670109818
log_b,2005,13.6463977709035,1.13807364111547,11.7386357418236,15.3819270681218
log_b,2006,13.6506983535938,1.17163162069046,11.6101597283538,15.4160625004617
log_b,2007,13.7877058247725,1.06432585767971,12.0654059012092,15.5377149571879
log_b,2008,13.6108532502884,1.17382618010148,11.6561007230971,15.3579854760413
log_b,2009,13.2048576334638,1.26727700972091,11.0607776330932,15.1150263299232
log_b,2010,13.3577068447828,1.15587983322891,11.3906202334517,15.0348972671216
log_b,2011,13.5868049484437,1.1976778752424,11.6457918305916,15.393600673467
log_b,2012,13.4203910987109,1.27600965923265,11.3498311207043,15.4638285000509
log_b,2013,13.5700931325613,1.20161919180943,11.5275914372284,15.3564074980965
log_b,2014,13.6033846622039,1.20420863620098,11.6783226499311,15.4006004444154
log_b,2015,13.59965763094,1.17405839473835,11.7462541135366,15.4943008274707
log_b,2016,13.0028740075946,1.33593233714331,10.7130122157234,15.0144659281674
log_b,2017,13.0119362126066,1.35576677168198,10.7999124373187,15.1673909735006
log_b,2018,13.0815856681671,1.24934540492555,11.1716006847854,15.108738356094
log_b,2019,13.7104617240969,0.613404304180171,12.7214083459035,14.7222926130192
log_b_div_bmsy,1951,0.48825283747598,0.0999879087107029,0.327814437679752,0.645847426564642
log_b_div_bmsy,1952,-9.05534990221296,1.39862673058715,-11.3118227733963,-6.81829484494044
log_b_div_bmsy,1953,-12.7597048486161,1.12761254647147,-13.8006644393362,-10.562824298583
log_b_div_bmsy,1954,-13.5185756315278,0.583833917853981,-13.8130998745233,-12.2909433990673
log_b_div_bmsy,1955,-13.6296746604256,0.384594013998072,-13.8142409329408,-12.9093673694125
log_b_div_bmsy,1956,-13.6547895893822,0.327753995185221,-13.8141807726965,-13.0580152411508
log_b_div_bmsy,1957,-13.7142893771015,0.244609728805225,-13.8144032615925,-13.4037940773339
log_b_div_bmsy,1958,-13.6945556843489,0.292074041085281,-13.8147966476257,-13.229424556096
log_b_div_bmsy,1959,-13.7258478301336,0.223287175128071,-13.8146434812023,-13.4429007791598
log_b_div_bmsy,1960,-13.704238218868,0.308096065374666,-13.8145863496278,-13.315819847827
log_b_div_bmsy,1961,-13.6820319882893,0.30194134293026,-13.8146083463856,-13.2673433742229
log_b_div_bmsy,1962,-13.6935297748121,0.276786355693863,-13.8142687511777,-13.3151404589577
log_b_div_bmsy,1963,-13.7230926409479,0.225500442516517,-13.8148092571088,-13.4017138372884
log_b_div_bmsy,1964,-13.6973986472913,0.299095224139021,-13.8147348824988,-13.3758201015472
log_b_div_bmsy,1965,-13.7055580497573,0.269331460153331,-13.8145685608833,-13.3030034058939
log_b_div_bmsy,1966,-13.6858970329329,0.307154860556187,-13.8147049481872,-13.1565448477369
log_b_div_bmsy,1967,-13.6845877954363,0.289493839510381,-13.8148803774702,-13.1543869960223
log_b_div_bmsy,1968,-13.7241816030617,0.248910362862929,-13.8150065410488,-13.4885599798901
log_b_div_bmsy,1969,-13.7136345987956,0.230578058225433,-13.814288731011,-13.4157154616573
log_b_div_bmsy,1970,-13.6814277901023,0.307693933367794,-13.8146931985296,-13.2048499677123
log_b_div_bmsy,1971,-13.7101179321008,0.279701516266904,-13.8146319965231,-13.3847120287191
log_b_div_bmsy,1972,-13.6599295889667,0.369280587038115,-13.8143983978324,-12.9041750778906
log_b_div_bmsy,1973,-12.9990695473863,1.13879329454353,-13.8137742241136,-10.7697378820849
log_b_div_bmsy,1974,-7.73252836605828,1.41097596376478,-10.0503159323478,-5.63114440540594
log_b_div_bmsy,1975,-2.72876504736868,1.21199860940149,-4.69148511880945,-0.751879296415826
log_b_div_bmsy,1976,-0.394302713226397,1.07144333399309,-2.306959989455,1.15763457861756
log_b_div_bmsy,1977,0.0571574910208914,0.991865925836311,-1.68718228635164,1.41611387739129
log_b_div_bmsy,1978,0.0395139216664169,0.908720482409922,-1.56781440037985,1.35348340508679
log_b_div_bmsy,1979,0.143419341735771,0.916947210397056,-1.44643662251793,1.36919136199903
log_b_div_bmsy,1980,0.0379357955075015,0.905272816597471,-1.56649008135871,1.31895330806562
log_b_div_bmsy,1981,0.152961526774013,0.884241860849704,-1.41344691646677,1.39222355838477
log_b_div_bmsy,1982,0.102808822856348,0.951480736303989,-1.678531384409,1.4237317131666
log_b_div_bmsy,1983,0.178855481837608,0.888472849276051,-1.38889360592,1.40238716695443
log_b_div_bmsy,1984,0.0375914002581283,1.0102225126383,-1.83887507643967,1.38418770742198
log_b_div_bmsy,1985,0.122029214141097,0.982267852937463,-1.55010342451432,1.43689575847568
log_b_div_bmsy,1986,0.0477988660681785,0.925227341703833,-1.53814135920263,1.34234890082571
log_b_div_bmsy,1987,0.0582364863859825,0.999376536051076,-1.76899005924887,1.42470753800315
log_b_div_bmsy,1988,0.0042432425279995,0.946268123100239,-1.75244886286121,1.31828022627327
log_b_div_bmsy,1989,-0.00231484203171382,0.977519719058781,-1.66830794789718,1.3809543450125
log_b_div_bmsy,1990,-0.0527335195557879,0.985769789215321,-1.90728279711925,1.31206856661854
log_b_div_bmsy,1991,-0.45507428809494,1.12199998327982,-2.37527931047286,1.14942017588796
log_b_div_bmsy,1992,0.09384108798119,0.990129408652504,-1.69124953123938,1.41944541978579
log_b_div_bmsy,1993,0.053824351311414,0.94472123426547,-1.6585066140473,1.38099860551171
log_b_div_bmsy,1994,-0.094568664629167,1.01608944442461,-1.86326577325717,1.31526869795401
log_b_div_bmsy,1995,-0.207651715303062,1.02209330480166,-1.90287405484735,1.32420432871412
log_b_div_bmsy,1996,-0.126939710189326,1.11910332065431,-2.06481062027755,1.31482193245561
log_b_div_bmsy,1997,-0.0444741962741686,1.03365112512829,-1.84609475326677,1.44568854784405
log_b_div_bmsy,1998,-0.222812368535728,1.00649259429601,-1.88331470089726,1.25397520013132
log_b_div_bmsy,1999,-0.15424858182257,0.983310135796458,-1.83807877065456,1.23071059005445
log_b_div_bmsy,2000,-0.114688163206531,1.02841506031454,-1.95220309318211,1.35020803866735
log_b_div_bmsy,2001,-0.39982870239699,1.02593910728545,-2.1663619673733,1.12919649691683
log_b_div_bmsy,2002,-0.310842978572599,0.987422294898479,-1.98807011055134,1.15268746091526
log_b_div_bmsy,2003,-0.507905114040379,1.0485538251834,-2.34366813395703,1.06146409852723
log_b_div_bmsy,2004,-0.395169209418298,1.00296599264356,-2.05351446858991,1.16722958439662
log_b_div_bmsy,2005,-0.214324613917045,1.03720128290006,-2.02338185321445,1.24189520196181
log_b_div_bmsy,2006,-0.210024031226676,1.01327682788139,-2.05342686137201,1.18316749664905
log_b_div_bmsy,2007,-0.0730165600479833,0.938551273822519,-1.67745158214352,1.28039795833365
log_b_div_bmsy,2008,-0.249869134532144,1.03180670602943,-1.92636214746365,1.29269323879346
log_b_div_bmsy,2009,-0.65586475135674,1.1444008869541,-2.64281256758397,1.09226501051227
log_b_div_bmsy,2010,-0.503015540037677,1.13332084588578,-2.41782864283533,1.19025485670612
log_b_div_bmsy,2011,-0.273917436376809,1.09146153522295,-2.198889481437,1.29302389124265
log_b_div_bmsy,2012,-0.440331286109658,1.09217634370806,-2.27279649436026,1.18311896311447
log_b_div_bmsy,2013,-0.290629252259197,1.1254651995606,-2.35989036204288,1.37897594190041
log_b_div_bmsy,2014,-0.257337722616575,1.04764105616201,-2.02233634285342,1.29522933888218
log_b_div_bmsy,2015,-0.261064753880554,1.03930494637936,-2.02832218130373,1.281846142029
log_b_div_bmsy,2016,-0.857848377225955,1.26722965706421,-3.06124437577435,1.16459485748573
log_b_div_bmsy,2017,-0.848786172213931,1.18864727275236,-2.85192031475666,1.05759913552713
log_b_div_bmsy,2018,-0.77913671665338,1.16225623016531,-2.62301463884156,1.18423904482719
log_b_div_bmsy,2019,-0.150260660723593,0.247811082851419,-0.553898986863208,0.244044767319723
log_c_div_msy,1951,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1952,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1953,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1954,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1955,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1956,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1957,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1958,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1959,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1960,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1961,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1962,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1963,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1964,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1965,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1966,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1967,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1968,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1969,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1970,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1971,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1972,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1973,-21.8817463156077,0.628480952717495,-22.9588988024626,-20.9077361580102
log_c_div_msy,1974,-12.6714059436315,0.628480952717495,-13.7485584304865,-11.697395786034
log_c_div_msy,1975,-5.39692638485763,0.628480952717495,-6.47407887171259,-4.42291622726017
log_c_div_msy,1976,-2.52732792617744,0.628480952717495,-3.6044804130324,-1.55331776857999
log_c_div_msy,1977,-2.39756246010077,0.628480952717495,-3.47471494695574,-1.42355230250332
log_c_div_msy,1978,-2.27958380516491,0.628480952717495,-3.35673629201988,-1.30557364756746
log_c_div_msy,1979,-2.35842806173759,0.628480952717495,-3.43558054859255,-1.38441790414013
log_c_div_msy,1980,-2.3700823101517,0.628480952717495,-3.44723479700666,-1.39607215255424
log_c_div_msy,1981,-2.23517473202845,0.628480952717495,-3.31232721888341,-1.26116457443099
log_c_div_msy,1982,-2.52313077172329,0.628480952717495,-3.60028325857825,-1.54912061412583
log_c_div_msy,1983,-2.15752801470563,0.628480952717495,-3.2346805015606,-1.18351785710818
log_c_div_msy,1984,-2.0604246168285,0.628480952717495,-3.13757710368347,-1.08641445923105
log_c_div_msy,1985,-2.47775190735067,0.628480952717495,-3.55490439420563,-1.50374174975321
log_c_div_msy,1986,-2.72672846427051,0.628480952717495,-3.80388095112547,-1.75271830667305
log_c_div_msy,1987,-2.58730662850014,0.628480952717495,-3.6644591153551,-1.61329647090268
log_c_div_msy,1988,-2.69054077007403,0.628480952717495,-3.76769325692899,-1.71653061247657
log_c_div_msy,1989,-2.57173502136394,0.628480952717495,-3.64888750821891,-1.59772486376649
log_c_div_msy,1990,-2.54966678586159,0.628480952717495,-3.62681927271655,-1.57565662826413
log_c_div_msy,1991,-4.84217340608791,0.628480952717495,-5.91932589294287,-3.86816324849045
log_c_div_msy,1992,-2.35319626172453,0.628480952717495,-3.43034874857949,-1.37918610412707
log_c_div_msy,1993,-2.68873759322093,0.628480952717495,-3.76589008007589,-1.71472743562347
log_c_div_msy,1994,-2.53644959103517,0.628480952717495,-3.61360207789013,-1.56243943343772
log_c_div_msy,1995,-2.9475236403951,0.628480952717495,-4.02467612725006,-1.97351348279764
log_c_div_msy,1996,-2.70837670838705,0.628480952717495,-3.78552919524202,-1.7343665507896
log_c_div_msy,1997,-2.27652026499548,0.628480952717495,-3.35367275185044,-1.30251010739802
log_c_div_msy,1998,-2.58509695925976,0.628480952717495,-3.66224944611473,-1.61108680166231
log_c_div_msy,1999,-2.53091138312201,0.628480952717495,-3.60806386997697,-1.55690122552455
log_c_div_msy,2000,-2.47208215438772,0.628480952717495,-3.54923464124268,-1.49807199679027
log_c_div_msy,2001,-3.44116490994898,0.628480952717495,-4.51831739680394,-2.46715475235152
log_c_div_msy,2002,-3.0323397699726,0.628480952717495,-4.10949225682756,-2.05832961237514
log_c_div_msy,2003,-3.31895855503049,0.628480952717495,-4.39611104188545,-2.34494839743303
log_c_div_msy,2004,-2.71741540892226,0.628480952717495,-3.79456789577723,-1.74340525132481
log_c_div_msy,2005,-2.66721369697374,0.628480952717495,-3.7443661838287,-1.69320353937628
log_c_div_msy,2006,-2.60575702551595,0.628480952717495,-3.68290951237092,-1.6317468679185
log_c_div_msy,2007,-2.34559616592078,0.628480952717495,-3.42274865277575,-1.37158600832333
log_c_div_msy,2008,-2.44369949235624,0.628480952717495,-3.52085197921121,-1.46968933475879
log_c_div_msy,2009,-4.06913657986014,0.628480952717495,-5.14628906671511,-3.09512642226269
log_c_div_msy,2010,-3.77646148267461,0.628480952717495,-4.85361396952958,-2.80245132507716
log_c_div_msy,2011,-2.86972965724205,0.628480952717495,-3.94688214409702,-1.8957194996446
log_c_div_msy,2012,-2.86906557310033,0.628480952717495,-3.94621805995529,-1.89505541550287
log_c_div_msy,2013,-2.6790379286015,0.628480952717495,-3.75619041545646,-1.70502777100404
log_c_div_msy,2014,-2.70960231427253,0.628480952717495,-3.7867548011275,-1.73559215667508
log_c_div_msy,2015,-2.33935543729681,0.628480952717495,-3.41650792415177,-1.36534527969935
log_c_div_msy,2016,-2.90700805949732,0.628480952717495,-3.98416054635229,-1.93299790189987
log_c_div_msy,2017,-3.30491688916538,0.628480952717495,-4.38206937602035,-2.33090673156793
log_c_div_msy,2018,-2.83245691223294,0.628480952717495,-3.90960939908791,-1.85844675463549
log_c_div_msy,2019,-2.8066592194118,0.628480952717495,-3.88381170626676,-1.83264906181435
log_depletion,1951,-0.204894343083965,0.0999879087107029,-0.365332742880193,-0.0472997539953028
log_depletion,1952,-9.7484970827729,1.39862673058715,-12.0049699539562,-7.51144202550039
log_depletion,1953,-13.452852029176,1.12761254647147,-14.4938116198962,-11.2559714791429
log_depletion,1954,-14.2117228120878,0.583833917853981,-14.5062470550833,-12.9840905796272
log_depletion,1955,-14.3228218409855,0.384594013998072,-14.5073881135007,-13.6025145499725
log_depletion,1956,-14.3479367699422,0.327753995185221,-14.5073279532564,-13.7511624217107
log_depletion,1957,-14.4074365576615,0.244609728805225,-14.5075504421524,-14.0969412578938
log_depletion,1958,-14.3877028649089,0.292074041085281,-14.5079438281857,-13.9225717366559
log_depletion,1959,-14.4189950106936,0.223287175128071,-14.5077906617623,-14.1360479597197
log_depletion,1960,-14.397385399428,0.308096065374666,-14.5077335301877,-14.0089670283869
log_depletion,1961,-14.3751791688493,0.30194134293026,-14.5077555269456,-13.9604905547829
log_depletion,1962,-14.3866769553721,0.276786355693863,-14.5074159317377,-14.0082876395177
log_depletion,1963,-14.4162398215079,0.225500442516517,-14.5079564376688,-14.0948610178483
log_depletion,1964,-14.3905458278513,0.299095224139021,-14.5078820630588,-14.0689672821071
log_depletion,1965,-14.3987052303173,0.269331460153331,-14.5077157414432,-13.9961505864538
log_depletion,1966,-14.3790442134928,0.307154860556187,-14.5078521287471,-13.8496920282969
log_depletion,1967,-14.3777349759963,0.289493839510381,-14.5080275580302,-13.8475341765822
log_depletion,1968,-14.4173287836216,0.248910362862929,-14.5081537216088,-14.18170716045
log_depletion,1969,-14.4067817793555,0.230578058225433,-14.5074359115709,-14.1088626422173
log_depletion,1970,-14.3745749706623,0.307693933367794,-14.5078403790896,-13.8979971482722
log_depletion,1971,-14.4032651126607,0.279701516266904,-14.5077791770831,-14.0778592092791
log_depletion,1972,-14.3530767695267,0.369280587038115,-14.5075455783924,-13.5973222584505
log_depletion,1973,-13.6922167279462,1.13879329454353,-14.5069214046735,-11.4628850626449
log_depletion,1974,-8.42567554661823,1.41097596376478,-10.7434631129077,-6.32429158596589
log_depletion,1975,-3.42191222792863,1.21199860940149,-5.38463229936939,-1.44502647697577
log_depletion,1976,-1.08744989378634,1.07144333399309,-3.00010717001494,0.464487398057619
log_depletion,1977,-0.635989689539054,0.991865925836311,-2.38032946691159,0.722966696831344
log_depletion,1978,-0.653633258893528,0.908720482409922,-2.2609615809398,0.660336224526847
log_depletion,1979,-0.549727838824175,0.916947210397056,-2.13958380307788,0.676044181439088
log_depletion,1980,-0.655211385052444,0.905272816597471,-2.25963726191866,0.625806127505671
log_depletion,1981,-0.540185653785932,0.884241860849704,-2.10659409702671,0.699076377824821
log_depletion,1982,-0.590338357703598,0.951480736303989,-2.37167856496895,0.730584532606658
log_depletion,1983,-0.514291698722338,0.888472849276051,-2.08204078647994,0.709239986394489
log_depletion,1984,-0.655555780301817,1.0102225126383,-2.53202225699961,0.69104052686203
log_depletion,1985,-0.571117966418849,0.982267852937463,-2.24325060507426,0.74374857791573
log_depletion,1986,-0.645348314491767,0.925227341703833,-2.23128853976258,0.649201720265763
log_depletion,1987,-0.634910694173963,0.999376536051076,-2.46213723980881,0.731560357443206
log_depletion,1988,-0.688903938031946,0.946268123100239,-2.44559604342116,0.625133045713322
log_depletion,1989,-0.695462022591659,0.977519719058781,-2.36145512845712,0.687807164452556
log_depletion,1990,-0.745880700115733,0.985769789215321,-2.60042997767919,0.618921386058592
log_depletion,1991,-1.14822146865489,1.12199998327982,-3.06842649103281,0.456272995328011
log_depletion,1992,-0.599306092578755,0.990129408652504,-2.38439671179933,0.72629823922584
log_depletion,1993,-0.639322829248531,0.94472123426547,-2.35165379460724,0.687851424951764
log_depletion,1994,-0.787715845189112,1.01608944442461,-2.55641295381711,0.622121517394061
log_depletion,1995,-0.900798895863007,1.02209330480166,-2.5960212354073,0.631057148154174
log_depletion,1996,-0.820086890749271,1.11910332065431,-2.75795780083749,0.621674751895666
log_depletion,1997,-0.737621376834114,1.03365112512829,-2.53924193382671,0.752541367284108
log_depletion,1998,-0.915959549095673,1.00649259429601,-2.5764618814572,0.560828019571375
log_depletion,1999,-0.847395762382515,0.983310135796458,-2.5312259512145,0.537563409494505
log_depletion,2000,-0.807835343766477,1.02841506031454,-2.64535027374205,0.657060858107406
log_depletion,2001,-1.09297588295694,1.02593910728545,-2.85950914793324,0.436049316356887
log_depletion,2002,-1.00399015913254,0.987422294898479,-2.68121729111128,0.45954028035531
log_depletion,2003,-1.20105229460032,1.0485538251834,-3.03681531451697,0.368316917967286
log_depletion,2004,-1.08831638997824,1.00296599264356,-2.74666164914986,0.47408240383667
log_depletion,2005,-0.907471794476991,1.03720128290006,-2.71652903377439,0.548748021401864
log_depletion,2006,-0.903171211786621,1.01327682788139,-2.74657404193195,0.490020316089102
log_depletion,2007,-0.766163740607929,0.938551273822519,-2.37059876270346,0.5872507777737
log_depletion,2008,-0.943016315092089,1.03180670602943,-2.61950932802359,0.599546058233511
log_depletion,2009,-1.34901193191669,1.1444008869541,-3.33595974814392,0.39911782995232
log_depletion,2010,-1.19616272059762,1.13332084588578,-3.11097582339528,0.497107676146177
log_depletion,2011,-0.967064616936754,1.09146153522295,-2.89203666199695,0.599876710682705
log_depletion,2012,-1.1334784666696,1.09217634370806,-2.9659436749202,0.489971782554523
log_depletion,2013,-0.983776432819142,1.1254651995606,-3.05303754260282,0.685828761340467
log_depletion,2014,-0.95048490317652,1.04764105616201,-2.71548352341336,0.602082158322235
log_depletion,2015,-0.9542119344405,1.03930494637936,-2.72146936186367,0.588698961469058
log_depletion,2016,-1.5509955577859,1.26722965706421,-3.75439155633429,0.471447676925781
log_depletion,2017,-1.54193335277388,1.18864727275236,-3.54506749531661,0.364451954967184
log_depletion,2018,-1.47228389721332,1.16225623016531,-3.31616181940151,0.491091864267241
log_depletion,2019,-0.843407841283538,0.247811082851419,-1.24704616742315,-0.449102413240222
log_ihat,1951,14.3489752222965,0.563464663804973,13.3920286073198,15.2972070920672
log_ihat,1952,4.80537248260756,1.45267885837113,2.57785266061249,7.19046610370708
log_ihat,1953,1.10101753620443,1.26359472139959,-0.465728663282916,3.49263327838675
log_ihat,1954,0.342146753292677,0.758473660356345,-0.670321016725521,1.74150598688152
log_ihat,1955,0.231047724394945,0.667013229028865,-0.687655136320198,1.4314410231988
log_ihat,1956,0.205932795438286,0.654643913450887,-0.80413473932092,1.34276474435603
log_ihat,1957,0.146433007719013,0.623965371229444,-0.785603541380811,1.21147477311939
log_ihat,1958,0.166166700471606,0.632875682034232,-0.80385069395903,1.24563841911859
log_ihat,1959,0.13487455468691,0.598953459466895,-0.804166746542014,1.19030407087679
log_ihat,1960,0.15648416595251,0.614847000887638,-0.724006600123263,1.23571453297739
log_ihat,1961,0.178690396531189,0.629462213343649,-0.757710318900863,1.2682257265258
log_ihat,1962,0.167192610008392,0.640000119346307,-0.775460240265891,1.28958642004459
log_ihat,1963,0.137629743872598,0.5934539298054,-0.729183815879335,1.17577810772487
log_ihat,1964,0.16332373752919,0.617540388899815,-0.774914190347175,1.29405870296428
log_ihat,1965,0.155164335063203,0.638840354767991,-0.80933535910969,1.24656953718965
log_ihat,1966,0.17482535188765,0.622633399532673,-0.695091833492108,1.2760136258797
log_ihat,1967,0.176134589384176,0.586000589697406,-0.685955208353151,1.15352200239133
log_ihat,1968,0.13654078175887,0.630854278417093,-0.797687206520234,1.19359691612388
