variable,year,mean,sd,lower,upper
index_hat_t,1983,0.0460551822517009,0.0643623852449995,0.00869687473206574,0.128963454725879
index_hat_t,1984,0.0491261761899186,0.0987185860483001,0.00930906629668778,0.134999402853927
index_hat_t,1985,0.0544787681805105,0.152098738116118,0.00910949451955088,0.148852858327153
index_hat_t,1986,0.0465499188698735,0.0779444706752852,0.0088161482130127,0.128903552936807
index_hat_t,1987,0.062211958573187,0.143811868162325,0.00880529243204443,0.170407004957556
index_hat_t,1988,0.164539282278057,0.563912455146281,0.00988093589443178,0.597326993459818
index_hat_t,1989,2.5779136390832,5.74591283398133,0.0733118854861223,9.11862368345939
index_hat_t,1990,1686.82793228468,5344.02439959994,197.705010353293,4777.62352391193
index_hat_t,1991,11206.9220943303,20201.4243218163,735.50611904345,38299.2204730709
index_hat_t,1992,28544.4081236611,49183.3477243979,1727.8251499489,99151.7960807545
index_hat_t,1993,37390.7938287994,55863.5399458555,2749.14687338085,122106.169643922
index_hat_t,1994,44262.1360763826,65486.4749930061,3559.11277526359,147576.563626817
index_hat_t,1995,45348.6105007738,66811.7844969013,4081.36623938858,150453.681168416
index_hat_t,1996,45648.3422629248,76906.038359513,3675.85484565474,143040.017073136
index_hat_t,1997,46522.9404332211,68962.9089732689,3449.67145883278,148835.522415461
index_hat_t,1998,45741.6860464944,77905.6681438343,3312.89385214821,142907.788519222
index_hat_t,1999,47686.7511881216,68307.474615662,3690.53427247915,146645.703995568
index_hat_t,2000,44476.4940008234,74680.8143353849,3610.46601746375,136146.558915068
index_hat_t,2001,39595.8608993666,65120.4439684866,2563.22041920211,128891.820167444
index_hat_t,2002,35592.1016373536,52985.8732059759,2379.91757360606,122347.827885989
index_hat_t,2003,32520.2106142792,53022.7961803276,2071.9899898952,116389.087337685
index_hat_t,2004,27340.1416564716,45262.7583818776,1711.87986654437,93405.4451465233
index_hat_t,2005,18819.1774200941,36442.249070809,1015.21080864976,60908.1918620502
index_hat_t,2006,18377.3366298892,42238.9834868876,861.421941420302,63417.5697917553
index_hat_t,2007,16409.2786676318,38220.0947134051,765.354096297746,60172.4961978239
index_hat_t,2008,15655.3909089243,32293.8509988097,730.616158565215,52037.7324048428
index_hat_t,2009,15396.8392619114,25587.7689341039,896.054081292374,54769.6762849412
index_hat_t,2010,26297.5190644362,47147.0565681213,1359.28150005661,90155.1401745932
index_hat_t,2011,23720.9557164208,46523.2078435396,1470.82407809594,83488.4962972455
index_hat_t,2012,21769.0557366925,60209.9235595171,1058.8677527778,71159.0272671788
index_hat_t,2013,14847.3169050925,34011.6277662386,600.847904642338,53347.9813789663
index_hat_t,2014,15964.7283991061,36025.9887872429,701.223342682979,55366.5129159651
index_hat_t,2015,15469.2271353619,28362.4514924888,681.279287700199,55033.7667175757
index_hat_t,2016,18120.2559769015,34831.6785462251,377.651831950768,67766.7970318664
index_hat_t,2017,22518.9153922899,57452.1882801508,468.267489749514,81378.0585383625
index_hat_t,2018,25915.141446677,54649.1838873325,817.485157369739,95847.6125188968
index_hat_t,2019,30519.027664765,33266.7838192404,6154.36562499746,83217.1055105875
k,1951,69195.212801117,70700.9423704993,15685.6466462469,179429.277266566
log_b,1951,10.6074179504233,0.79542586140041,9.44427046914889,11.927264830649
log_b,1952,2.47822015304184,1.44976404710669,0.161484177398064,4.70110894171744
log_b,1953,-0.957267510893267,1.62453401308056,-3.60883677678232,1.67368478052794
log_b,1954,-2.51759416579409,1.41604175385805,-4.52728080889272,0.0326442378596423
log_b,1955,-3.08049357638135,1.204887107996,-4.64537433612747,-0.8668008771781
log_b,1956,-3.26503135916532,1.06663824265319,-4.66341124196884,-1.27943243462685
log_b,1957,-3.36265973938971,0.972002707339589,-4.67630458485227,-1.62823496848484
log_b,1958,-3.40783227341153,0.991090389839441,-4.69954501064473,-1.7168172163571
log_b,1959,-3.4393653096248,0.921693773099761,-4.71757549334224,-1.83953975571554
log_b,1960,-3.35941649682722,0.945038994596286,-4.65723389117699,-1.7732925935913
log_b,1961,-3.41065711320395,0.91983743051709,-4.68348351657707,-1.81474005644991
log_b,1962,-3.40241744774341,0.966484944795236,-4.72322663507025,-1.74609536206017
log_b,1963,-3.45067472822087,0.924762732185003,-4.71977560367036,-1.84012792946363
log_b,1964,-3.45591754366669,0.909583886885219,-4.69401181261264,-1.87721257795641
log_b,1965,-3.45006262678357,0.929714847908412,-4.72903264580098,-1.84778523863196
log_b,1966,-3.47828933252693,0.906467752489141,-4.73548698722993,-1.93036388353382
log_b,1967,-3.50145483852404,0.888898918251914,-4.76085873328786,-1.97298736568102
log_b,1968,-3.47631754639535,0.919682493482875,-4.78786920240364,-1.9202043259136
log_b,1969,-3.473440292037,0.912145626018419,-4.76708272446422,-1.89724796221905
log_b,1970,-3.45633739066637,0.923613153627854,-4.73555641529914,-1.87292366380274
log_b,1971,-3.46769214210712,0.915775708038481,-4.71643238184657,-1.83759177366231
log_b,1972,-3.44889528748366,0.940645600806338,-4.74376881793038,-1.82718233765524
log_b,1973,-3.45640164990163,0.891191946271146,-4.71692117658289,-1.94076429377814
log_b,1974,-3.48304781364113,0.880894407792692,-4.71608271098352,-2.01087090309995
log_b,1975,-3.48344293445629,0.896478265825444,-4.77276100734215,-1.97277304237821
log_b,1976,-3.48543266272732,0.894778155239117,-4.71867821401162,-1.92167799506329
log_b,1977,-3.47751009734834,0.89760423863944,-4.7014273911306,-1.93266574495174
log_b,1978,-3.4960855709701,0.892707788833332,-4.76106450212736,-1.90914059355258
log_b,1979,-3.50926431672942,0.875230285339574,-4.72095242934002,-2.03247760634455
log_b,1980,-3.50603376587441,0.874761330408243,-4.69695283355968,-1.97665896352056
log_b,1981,-3.50993337904573,0.871136469368725,-4.77454865504881,-2.02577554220943
log_b,1982,-3.4943953772254,0.876799161418618,-4.75216933889383,-1.95952314545645
log_b,1983,-3.51097842752451,0.86803183857079,-4.74479351960881,-2.04822668993361
log_b,1984,-3.49471418794465,0.878190030109716,-4.67676701159226,-2.00248890866051
log_b,1985,-3.4745361283592,0.90570656065026,-4.69843813370822,-1.90479877111312
log_b,1986,-3.51609623004058,0.864856091829659,-4.73117021592006,-2.04869105155269
log_b,1987,-3.42111908790808,0.970587513006273,-4.73240259157999,-1.76957019501783
log_b,1988,-2.95444331872913,1.30284457426498,-4.61714815410803,-0.51530222279013
log_b,1989,-0.0984722825195955,1.49488031212019,-2.61303498654565,2.21031887063689
log_b,1990,6.75993522097409,1.03396845941477,5.28677417776656,8.4716961229052
log_b,1991,8.53860721741926,1.22710588283019,6.60055884639986,10.5531729677739
log_b,1992,9.46638596108179,1.25536881817435,7.45461873204317,11.5044071883045
log_b,1993,9.85187666289809,1.19683622912361,7.91904589174078,11.7126461881262
log_b,1994,10.0217739761315,1.17101073240458,8.17726601323451,11.9020994556046
log_b,1995,10.0876128171007,1.11687145127456,8.31418696579826,11.9214100465324
log_b,1996,10.0524550925382,1.16988018669378,8.20953789084469,11.8708795292079
log_b,1997,10.1030404027449,1.15335405930075,8.14603427075276,11.910596496648
log_b,1998,10.0289503719665,1.19381960692228,8.10557683412108,11.8699507259687
log_b,1999,10.1352432458234,1.15350559604923,8.21352650564422,11.8957728179491
log_b,2000,10.0212859732168,1.15219045202632,8.1915919411646,11.8214856794283
log_b,2001,9.86125836815245,1.22423148760578,7.84901961741874,11.7667286769551
log_b,2002,9.74444425078468,1.24645890168966,7.77481941026906,11.7146230838997
log_b,2003,9.61545552338723,1.26227939817733,7.63626276707482,11.664674364569
log_b,2004,9.46734204358633,1.2486385918215,7.44534734834122,11.4447049165559
log_b,2005,8.99177039757036,1.29140442528075,6.92285135689986,11.0171229555045
log_b,2006,8.86673908819974,1.34152608213623,6.75858436872425,11.0574894944814
log_b,2007,8.74552755496608,1.35165027262648,6.64033846669805,11.0049693706953
log_b,2008,8.72233069343676,1.35851105438128,6.59388794988144,10.8597145035735
log_b,2009,8.85279663269282,1.27112623639525,6.79799939486641,10.9108845363369
log_b,2010,9.32134286905416,1.32184473220907,7.21470697727801,11.4092694188969
log_b,2011,9.22750302426056,1.29276356093876,7.29357807479176,11.332463837229
log_b,2012,9.07450655731434,1.30840002929734,6.96495545710683,11.1726702671846
log_b,2013,8.62624852302759,1.40183039901258,6.39834182956742,10.8845914163145
log_b,2014,8.77281918982857,1.35670158989002,6.55282643538207,10.9217300662804
log_b,2015,8.73375531495184,1.38241058546972,6.52397213031242,10.9156894931608
log_b,2016,8.67092955670779,1.62666232244298,5.93397217911277,11.1238209343985
log_b,2017,8.80985732458763,1.62278418999031,6.14903955733372,11.3068607314746
log_b,2018,9.11594353866477,1.50648588034604,6.70623117582786,11.4705148353994
log_b,2019,9.96227618814947,0.828220956508483,8.72491696617337,11.3292081937249
log_b_div_bmsy,1951,0.487174930030827,0.0967561045165714,0.331931747606553,0.637599779668927
log_b_div_bmsy,1952,-7.64202286735068,1.20768099687224,-9.632349886308,-5.67766566909508
log_b_div_bmsy,1953,-11.0775105312858,1.43059422730143,-13.4105984976129,-8.78068952226046
log_b_div_bmsy,1954,-12.6378371861866,1.18445253202574,-13.7999006188377,-10.3549490335222
log_b_div_bmsy,1955,-13.2007365967739,0.912164567244522,-13.8126156795781,-11.2760425593329
log_b_div_bmsy,1956,-13.3852743795578,0.73601838672036,-13.8124024261477,-11.7461892472013
log_b_div_bmsy,1957,-13.4829027597822,0.592113208751881,-13.8132431847042,-12.157659530936
log_b_div_bmsy,1958,-13.528075293804,0.556967073083503,-13.8129178996296,-12.2975614701553
log_b_div_bmsy,1959,-13.5596083300173,0.467769165905308,-13.8131300488313,-12.5021011213691
log_b_div_bmsy,1960,-13.4796595172197,0.586378008737297,-13.8134933217046,-12.2180357570378
log_b_div_bmsy,1961,-13.5309001335965,0.530028470880217,-13.8126626950178,-12.3550299784621
log_b_div_bmsy,1962,-13.5226604681359,0.591688579190225,-13.8134041222325,-12.3234782182301
log_b_div_bmsy,1963,-13.5709177486134,0.50377724593306,-13.8129408429977,-12.5793462369887
log_b_div_bmsy,1964,-13.5761605640592,0.463803909719537,-13.8130659022274,-12.6605555494953
log_b_div_bmsy,1965,-13.5703056471761,0.487172474468185,-13.8134414836776,-12.5735235089311
log_b_div_bmsy,1966,-13.5985323529194,0.435875963771107,-13.8133191019534,-12.7150812131218
log_b_div_bmsy,1967,-13.6216978589165,0.401888097801241,-13.8134586558939,-12.8424480251283
log_b_div_bmsy,1968,-13.5965605667879,0.461040149732448,-13.8132626818248,-12.7133250060752
log_b_div_bmsy,1969,-13.5936833124295,0.438443322312757,-13.813311509981,-12.6547450055414
log_b_div_bmsy,1970,-13.5765804110589,0.474134495356154,-13.8134925738794,-12.5624719595007
log_b_div_bmsy,1971,-13.5879351624996,0.451856378616899,-13.8130340090668,-12.5868248481627
log_b_div_bmsy,1972,-13.5691383078762,0.512466952849674,-13.8128328800624,-12.4745794150028
log_b_div_bmsy,1973,-13.5766446702941,0.478933999381888,-13.8131427560508,-12.6254750080423
log_b_div_bmsy,1974,-13.6032908340336,0.420526671238486,-13.8128005243476,-12.7732032883933
log_b_div_bmsy,1975,-13.6036859548488,0.422436612414159,-13.8132685571104,-12.7432663489804
log_b_div_bmsy,1976,-13.6056756831198,0.440195060521267,-13.8139806917756,-12.6549187537032
log_b_div_bmsy,1977,-13.5977531177409,0.443941247829678,-13.812940417101,-12.7093749064507
log_b_div_bmsy,1978,-13.6163285913626,0.417371230429974,-13.8132298544493,-12.8738179683563
log_b_div_bmsy,1979,-13.6295073371219,0.387714810213973,-13.8128125497723,-12.9371271978849
log_b_div_bmsy,1980,-13.6262767862669,0.379878465007249,-13.8135705107701,-12.8914210368693
log_b_div_bmsy,1981,-13.6301763994382,0.362583973231382,-13.8127725165676,-12.8787320125593
log_b_div_bmsy,1982,-13.6146383976179,0.388316651873126,-13.8131808218306,-12.7634032404137
log_b_div_bmsy,1983,-13.631221447917,0.392539298808864,-13.8131858395619,-12.9104691220705
log_b_div_bmsy,1984,-13.6149572083372,0.389546996850177,-13.8129271859295,-12.9117878548152
log_b_div_bmsy,1985,-13.5947791487517,0.462105272309386,-13.8137275250456,-12.7188744518987
log_b_div_bmsy,1986,-13.6363392504331,0.359981877043387,-13.8138165891345,-12.9386421777326
log_b_div_bmsy,1987,-13.5413621083006,0.530712266228771,-13.812805200644,-12.3700629930936
log_b_div_bmsy,1988,-13.0746863391216,1.03408954363755,-13.8124709481461,-10.9535362239893
log_b_div_bmsy,1989,-10.2187153029121,1.37015103825422,-12.7204454941793,-8.17697894939164
log_b_div_bmsy,1990,-3.36030779941842,0.977734641183686,-4.92682566390753,-1.80873736549102
log_b_div_bmsy,1991,-1.58163580297325,1.06802437185261,-3.22386375740832,0.133563168393162
log_b_div_bmsy,1992,-0.65385705931072,1.06759076182443,-2.3790821233796,1.01083725944949
log_b_div_bmsy,1993,-0.268366357494416,0.980355817482219,-1.97542238588091,1.19212715530074
log_b_div_bmsy,1994,-0.0984690442610388,0.924087817709579,-1.71077511723034,1.23826519129666
log_b_div_bmsy,1995,-0.0326302032918028,0.874288412411141,-1.53537701136564,1.22709873056888
log_b_div_bmsy,1996,-0.06778792785427,0.870612990252744,-1.52895469846726,1.21826767484441
log_b_div_bmsy,1997,-0.0172026176476441,0.882219376317044,-1.5476001850684,1.26426126803166
log_b_div_bmsy,1998,-0.0912926484259711,0.914694335097792,-1.65357155789166,1.25430823527412
log_b_div_bmsy,1999,0.015000225430916,0.872541174460712,-1.51977412017275,1.25551730786764
log_b_div_bmsy,2000,-0.0989570471757267,0.90013340768246,-1.65798183961892,1.22886738664695
log_b_div_bmsy,2001,-0.258984652240058,0.947719319898822,-1.83766291338192,1.19388247898993
log_b_div_bmsy,2002,-0.375798769607828,0.981949883724545,-2.02979802388228,1.09337139695117
log_b_div_bmsy,2003,-0.50478749700528,1.01965685456262,-2.17389469874059,1.05947763806872
log_b_div_bmsy,2004,-0.652900976806175,1.04869830345196,-2.357231205538,0.955747534210622
log_b_div_bmsy,2005,-1.12847262282215,1.08883636372682,-2.88292910173331,0.605661213525638
log_b_div_bmsy,2006,-1.25350393219277,1.11789160446084,-2.9632984063858,0.653240553512051
log_b_div_bmsy,2007,-1.37471546542643,1.11709610097071,-3.11961713588849,0.427420271564346
log_b_div_bmsy,2008,-1.39791232695575,1.1408144997896,-3.2783060877438,0.460969493207311
log_b_div_bmsy,2009,-1.26744638769969,1.10509418796699,-3.03616414045961,0.490007296378649
log_b_div_bmsy,2010,-0.798900151338348,1.08760120939398,-2.55054552582701,0.915989812354931
log_b_div_bmsy,2011,-0.892739996131949,1.09811285209971,-2.69067835516874,0.854032459064558
log_b_div_bmsy,2012,-1.04573646307817,1.11549951760744,-2.80628230501978,0.786600350157791
log_b_div_bmsy,2013,-1.49399449736493,1.18938115259021,-3.41791150283083,0.423080611874055
log_b_div_bmsy,2014,-1.34742383056394,1.14617106034605,-3.17841971962888,0.457418142506115
log_b_div_bmsy,2015,-1.38648770544067,1.19253656340932,-3.3071278260369,0.482788685562758
log_b_div_bmsy,2016,-1.44931346368472,1.46529034396833,-3.90733837341397,0.7944207560225
log_b_div_bmsy,2017,-1.31038569580488,1.43158985276734,-3.65779511237328,0.882960707471408
log_b_div_bmsy,2018,-1.00429948172774,1.28022778237159,-3.13127768661913,0.972147681312579
log_b_div_bmsy,2019,-0.15796683224304,0.243112638464416,-0.545114137046186,0.231646399527645
log_c_div_msy,1951,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1952,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1953,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1954,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1955,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1956,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1957,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1958,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1959,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1960,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1961,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1962,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1963,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1964,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1965,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1966,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1967,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1968,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1969,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1970,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1971,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1972,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1973,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1974,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1975,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1976,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1977,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1978,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1979,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1980,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1981,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1982,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1983,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1984,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1985,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1986,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1987,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1988,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1989,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,1990,-4.41259488068462,0.811900469819007,-5.76202574775134,-3.23779712561618
log_c_div_msy,1991,-4.14657430501402,0.811900469819007,-5.49600517208073,-2.97177654994558
log_c_div_msy,1992,-3.77325040611765,0.811900469819007,-5.12268127318437,-2.59845265104922
log_c_div_msy,1993,-3.36611165745146,0.811900469819007,-4.71554252451817,-2.19131390238302
log_c_div_msy,1994,-2.88861111679154,0.811900469819007,-4.23804198385826,-1.71381336172311
log_c_div_msy,1995,-2.83804422725096,0.811900469819007,-4.18747509431768,-1.66324647218252
log_c_div_msy,1996,-2.94187183994794,0.811900469819007,-4.29130270701465,-1.7670740848795
log_c_div_msy,1997,-2.4735106966997,0.811900469819007,-3.82294156376642,-1.29871294163127
log_c_div_msy,1998,-2.61450627640492,0.811900469819007,-3.96393714347163,-1.43970852133648
log_c_div_msy,1999,-2.21642906469664,0.811900469819007,-3.56585993176336,-1.04163130962821
log_c_div_msy,2000,-2.39199383902772,0.811900469819007,-3.74142470609443,-1.21719608395928
log_c_div_msy,2001,-2.9309903397604,0.811900469819007,-4.28042120682712,-1.75619258469197
log_c_div_msy,2002,-3.37619577651808,0.811900469819007,-4.7256266435848,-2.20139802144965
log_c_div_msy,2003,-2.9309903397604,0.811900469819007,-4.28042120682712,-1.75619258469197
log_c_div_msy,2004,-3.56529702029741,0.811900469819007,-4.91472788736413,-2.39049926522898
log_c_div_msy,2005,-4.44158241755787,0.811900469819007,-5.79101328462459,-3.26678466248944
log_c_div_msy,2006,-4.6721060761697,0.811900469819007,-6.02153694323642,-3.49730832110127
log_c_div_msy,2007,-4.98901778693642,0.811900469819007,-6.33844865400314,-3.81422003186799
log_c_div_msy,2008,-5.05922204560967,0.811900469819007,-6.40865291267639,-3.88442429054124
log_c_div_msy,2009,-4.83244872624488,0.811900469819007,-6.1818795933116,-3.65765097117645
log_c_div_msy,2010,-3.43176562767289,0.811900469819007,-4.78119649473961,-2.25696787260446
log_c_div_msy,2011,-3.98515086585768,0.811900469819007,-5.3345817329244,-2.81035311078924
log_c_div_msy,2012,-4.0166992235926,0.811900469819007,-5.36613009065932,-2.84190146852417
log_c_div_msy,2013,-5.35298316413783,0.811900469819007,-6.70241403120455,-4.1781854090694
log_c_div_msy,2014,-4.68452859616826,0.811900469819007,-6.03395946323498,-3.50973084109983
log_c_div_msy,2015,-4.57791886111,0.811900469819007,-5.92734972817672,-3.40312110604157
log_c_div_msy,2016,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,2017,-18.2768956028183,0.811900469819007,-19.626326469885,-17.1020978477499
log_c_div_msy,2018,-8.3734080502822,0.811900469819007,-9.72283891734891,-7.19861029521376
log_c_div_msy,2019,-8.3734080502822,0.811900469819007,-9.72283891734891,-7.19861029521376
log_depletion,1951,-0.205972250529119,0.0967561045165714,-0.361215432953392,-0.055547400891018
log_depletion,1952,-8.33517004791062,1.20768099687224,-10.3254970668679,-6.37081284965503
log_depletion,1953,-11.7706577118457,1.43059422730143,-14.1037456781728,-9.4738367028204
log_depletion,1954,-13.3309843667465,1.18445253202574,-14.4930477993977,-11.0480962140822
log_depletion,1955,-13.8938837773338,0.912164567244522,-14.5057628601381,-11.9691897398928
log_depletion,1956,-14.0784215601178,0.73601838672036,-14.5055496067076,-12.4393364277613
log_depletion,1957,-14.1760499403422,0.592113208751881,-14.5063903652641,-12.8508067114959
log_depletion,1958,-14.221222474364,0.556967073083503,-14.5060650801895,-12.9907086507153
log_depletion,1959,-14.2527555105773,0.467769165905308,-14.5062772293913,-13.195248301929
log_depletion,1960,-14.1728066977797,0.586378008737297,-14.5066405022645,-12.9111829375978
log_depletion,1961,-14.2240473141564,0.530028470880217,-14.5058098755778,-13.0481771590221
log_depletion,1962,-14.2158076486959,0.591688579190225,-14.5065513027925,-13.0166253987901
log_depletion,1963,-14.2640649291733,0.50377724593306,-14.5060880235576,-13.2724934175486
log_depletion,1964,-14.2693077446191,0.463803909719537,-14.5062130827874,-13.3537027300552
log_depletion,1965,-14.263452827736,0.487172474468185,-14.5065886642375,-13.2666706894911
log_depletion,1966,-14.2916795334794,0.435875963771107,-14.5064662825133,-13.4082283936817
log_depletion,1967,-14.3148450394765,0.401888097801241,-14.5066058364538,-13.5355952056882
log_depletion,1968,-14.2897077473478,0.461040149732448,-14.5064098623847,-13.4064721866351
log_depletion,1969,-14.2868304929895,0.438443322312757,-14.5064586905409,-13.3478921861013
log_depletion,1970,-14.2697275916188,0.474134495356154,-14.5066397544394,-13.2556191400606
log_depletion,1971,-14.2810823430596,0.451856378616899,-14.5061811896267,-13.2799720287227
log_depletion,1972,-14.2622854884361,0.512466952849674,-14.5059800606223,-13.1677265955627
log_depletion,1973,-14.2697918508541,0.478933999381888,-14.5062899366107,-13.3186221886022
log_depletion,1974,-14.2964380145936,0.420526671238486,-14.5059477049076,-13.4663504689533
log_depletion,1975,-14.2968331354087,0.422436612414159,-14.5064157376703,-13.4364135295404
log_depletion,1976,-14.2988228636798,0.440195060521267,-14.5071278723356,-13.3480659342631
log_depletion,1977,-14.2909002983008,0.443941247829678,-14.5060875976609,-13.4025220870106
log_depletion,1978,-14.3094757719226,0.417371230429974,-14.5063770350092,-13.5669651489162
log_depletion,1979,-14.3226545176819,0.387714810213973,-14.5059597303323,-13.6302743784449
log_depletion,1980,-14.3194239668269,0.379878465007249,-14.50671769133,-13.5845682174292
log_depletion,1981,-14.3233235799982,0.362583973231382,-14.5059196971276,-13.5718791931193
log_depletion,1982,-14.3077855781779,0.388316651873126,-14.5063280023905,-13.4565504209737
log_depletion,1983,-14.324368628477,0.392539298808864,-14.5063330201218,-13.6036163026305
log_depletion,1984,-14.3081043888971,0.389546996850177,-14.5060743664895,-13.6049350353751
log_depletion,1985,-14.2879263293117,0.462105272309386,-14.5068747056055,-13.4120216324586
log_depletion,1986,-14.329486430993,0.359981877043387,-14.5069637696945,-13.6317893582925
log_depletion,1987,-14.2345092888605,0.530712266228771,-14.5059523812039,-13.0632101736535
log_depletion,1988,-13.7678335196816,1.03408954363755,-14.505618128706,-11.6466834045493
log_depletion,1989,-10.9118624834721,1.37015103825422,-13.4135926747393,-8.87012612995159
log_depletion,1990,-4.05345497997836,0.977734641183686,-5.61997284446747,-2.50188454605097
log_depletion,1991,-2.2747829835332,1.06802437185261,-3.91701093796827,-0.559584012166783
log_depletion,1992,-1.34700423987067,1.06759076182443,-3.07222930393954,0.317690078889547
log_depletion,1993,-0.961513538054361,0.980355817482219,-2.66856956644086,0.498979974740793
log_depletion,1994,-0.791616224820984,0.924087817709579,-2.40392229779028,0.545118010736711
log_depletion,1995,-0.725777383851748,0.874288412411141,-2.22852419192558,0.533951550008934
log_depletion,1996,-0.760935108414215,0.870612990252744,-2.2221018790272,0.525120494284461
log_depletion,1997,-0.710349798207589,0.882219376317044,-2.24074736562834,0.571114087471714
log_depletion,1998,-0.784439828985916,0.914694335097792,-2.34671873845161,0.56116105471417
log_depletion,1999,-0.678146955129029,0.872541174460712,-2.2129213007327,0.562370127307693
log_depletion,2000,-0.792104227735672,0.90013340768246,-2.35112902017887,0.535720206087001
log_depletion,2001,-0.952131832800004,0.947719319898822,-2.53081009394186,0.500735298429981
log_depletion,2002,-1.06894595016777,0.981949883724545,-2.72294520444222,0.400224216391224
log_depletion,2003,-1.19793467756522,1.01965685456262,-2.86704187930053,0.366330457508776
log_depletion,2004,-1.34604815736612,1.04869830345196,-3.05037838609795,0.262600353650677
log_depletion,2005,-1.8216198033821,1.08883636372682,-3.57607628229325,-0.0874859670343078
log_depletion,2006,-1.94665111275272,1.11789160446084,-3.65644558694575,-0.0399066270478939
log_depletion,2007,-2.06786264598638,1.11709610097071,-3.81276431644843,-0.2657269089956
log_depletion,2008,-2.0910595075157,1.1408144997896,-3.97145326830375,-0.232177687352634
log_depletion,2009,-1.96059356825963,1.10509418796699,-3.72931132101955,-0.203139884181296
log_depletion,2010,-1.49204733189829,1.08760120939398,-3.24369270638695,0.222842631794985
log_depletion,2011,-1.58588717669189,1.09811285209971,-3.38382553572869,0.160885278504613
log_depletion,2012,-1.73888364363811,1.11549951760744,-3.49942948557973,0.0934531695978458
log_depletion,2013,-2.18714167792487,1.18938115259021,-4.11105868339077,-0.270066568685891
log_depletion,2014,-2.04057101112389,1.14617106034605,-3.87156690018882,-0.235729038053831
log_depletion,2015,-2.07963488600061,1.19253656340932,-4.00027500659685,-0.210358494997187
log_depletion,2016,-2.14246064424466,1.46529034396833,-4.60048555397392,0.101273575462555
log_depletion,2017,-2.00353287636483,1.43158985276734,-4.35094229293322,0.189813526911463
log_depletion,2018,-1.69744666228768,1.28022778237159,-3.82442486717907,0.279000500752634
log_depletion,2019,-0.851114012802985,0.243112638464416,-1.23826131760613,-0.4615007810323
log_ihat,1951,10.6074179504233,0.79542586140041,9.44427046914889,11.927264830649
