variable,year,mean,sd,lower,upper
log_ihat,1958,-1.95619883791347,0.911349507655733,-3.18751522257506,-0.46628909232218
log_ihat,1959,-2.02317250418849,0.855236671059153,-3.21626430284685,-0.642032446677557
log_ihat,1960,-2.03392129425701,0.873340481381794,-3.19813482669815,-0.525270397814103
log_ihat,1961,-2.04598870419133,0.844880761082174,-3.20716034694145,-0.584478419690217
log_ihat,1962,-2.06276702555613,0.835648229407234,-3.21076282166813,-0.708260209788497
log_ihat,1963,-2.01608715929376,0.852083008593559,-3.21401020747942,-0.555180129190706
log_ihat,1964,-2.04905099427931,0.821992638529162,-3.1860546109163,-0.683006228611525
log_ihat,1965,-2.05188491297135,0.807676768073329,-3.19653092489901,-0.720758867402014
log_ihat,1966,-2.06867092278277,0.819567762696979,-3.19595779450251,-0.657735337076768
log_ihat,1967,-2.04219414718557,0.840252074295746,-3.18972927970686,-0.671237591822249
log_ihat,1968,-2.07901848658334,0.822325948995912,-3.21267915570211,-0.713614977220463
log_ihat,1969,-2.07136500852231,0.845242336072365,-3.20793975556927,-0.675370349563264
log_ihat,1970,-2.03902453018194,0.890501165915941,-3.20305893280713,-0.622536561282584
log_ihat,1971,-2.08471621434389,0.790719952697473,-3.19244397174211,-0.74140644658239
log_ihat,1972,-2.04042192235672,0.809734244281144,-3.17070214298025,-0.682585091366307
log_ihat,1973,-2.04175333327134,0.840661816435022,-3.1841541604612,-0.594909471092378
log_ihat,1974,-2.07420834172902,0.787761907457419,-3.18492849643837,-0.789698609333118
log_ihat,1975,-2.05947207239317,0.800615081462874,-3.18366498539198,-0.718303424265919
log_ihat,1976,-2.02752405415165,0.832959007372612,-3.21507376268935,-0.626582334498587
log_ihat,1977,-2.07084201244663,0.801025468221828,-3.18601979046747,-0.743223273849555
log_ihat,1978,-2.08352715776625,0.782774736965613,-3.1920841603124,-0.805746273447083
log_ihat,1979,-2.06787012478658,0.8016702666952,-3.2173881844328,-0.704087683898335
log_ihat,1980,-2.0974412137345,0.815218043778041,-3.22159289784239,-0.752399733446531
log_ihat,1981,-2.05565765403546,0.8318652996348,-3.1919303728662,-0.709455414246189
log_ihat,1982,-2.09945302418664,0.788686916462957,-3.21689483228242,-0.803691570143269
log_ihat,1983,-2.07264582264593,0.817979865323775,-3.22902725283596,-0.732898462329447
log_ihat,1984,-2.07808826239318,0.788577001654812,-3.1899247222413,-0.817972332213721
log_ihat,1985,-2.11398647171353,0.774172908264562,-3.21931859423656,-0.853730287156153
log_ihat,1986,-2.02183566935547,0.829835981787994,-3.22269653099516,-0.6660614889906
log_ihat,1987,-1.54222784835334,1.22146022205661,-3.10326056047886,0.821273483561932
log_ihat,1988,1.73559543309856,1.4967008885432,-0.483633668638293,4.29489519067311
log_ihat,1989,9.43327515889248,1.10329459415492,8.02166653774563,11.6116206324875
log_ihat,1990,11.1226055305791,1.19881351343228,9.24257335968924,13.0436416392037
log_ihat,1991,11.3892433089924,1.19967881460557,9.40529878646059,13.2421087180905
log_ihat,1992,11.3055708349393,1.24228113920216,9.30237740774878,13.1897036732847
log_ihat,1993,11.2931479772406,1.2413286145726,9.2183723780743,13.1095785391083
log_ihat,1994,11.2078774005132,1.18839284537188,9.25173688018225,13.0294957332615
log_ihat,1995,10.9198501726867,1.2383600038005,9.00479215775754,12.9101244879405
log_ihat,1996,10.945735635814,1.33362634172623,8.78298926345752,12.9731321822004
log_ihat,1997,11.1131154649539,1.23483370270521,9.12324538429662,13.1227443537185
log_ihat,1998,11.8307414895592,1.06240902760972,10.0877628083444,13.4665278704911
log_ihat,1999,11.7372847423829,1.09552986386963,9.87085341832093,13.4864050255969
log_ihat,2000,11.7193461536449,1.07108930273518,9.99338629123472,13.4512794217962
log_ihat,2001,11.7448763210163,1.10946975324805,9.97539297159858,13.4837377581278
log_ihat,2002,11.6218361711858,1.14487490683607,9.79772820674887,13.4469929073499
log_ihat,2003,11.6719632039753,1.07424427918104,9.88367795023644,13.3305203838971
log_ihat,2004,11.639884504171,1.15229937631321,9.78587022793506,13.4018278907157
log_ihat,2005,11.4208324635676,1.1729698204414,9.55022315196837,13.3358848706968
log_ihat,2006,11.5672241546735,1.17694214206625,9.59343558032679,13.3716425143584
log_ihat,2007,11.3609580138684,1.23355890011852,9.34586452117633,13.2967003832444
log_ihat,2008,10.9193338935668,1.35262446486388,8.60264109519054,12.9900852302173
log_ihat,2009,10.9827407079507,1.32968341968702,8.96021843002311,13.1000252164847
log_ihat,2010,11.0915956396362,1.31576366452178,8.95636662723256,13.0931925792414
log_ihat,2011,10.8234629040675,1.33338619361119,8.7364005218566,12.8376735385567
log_ihat,2012,10.6009028653982,1.32842334604966,8.50295377085989,12.6877414600594
log_ihat,2013,10.53928656663,1.34710599336631,8.39218109055676,12.6568237121882
log_ihat,2014,10.6394959225935,1.31953787931735,8.46007400811047,12.7366575515248
log_ihat,2015,10.4067484130851,1.34801470890921,8.33538011428696,12.6741125599802
log_ihat,2016,10.3522585235287,1.61737505520388,7.81890550250722,12.8470187772729
log_ihat,2017,10.3505975895885,1.51014309283789,8.02859781302309,12.8077201727913
log_ihat,2018,10.8932640767143,1.45148693655622,8.47776057113695,13.2203420624155
log_ihat,2019,11.4224297424147,0.778369586765228,10.2731359368627,12.7056644562873
log_sigma_ratio,1951,-0.0365876489349019,0.0472092651245116,-0.113078793103116,0.0392851536681466
log_u_div_umsy,1951,-20.1416232408368,0.798574159133213,-21.4561601044456,-18.8897829192587
log_u_div_umsy,1952,-11.5426397922319,1.57621728378305,-14.0477150139392,-9.02797954059552
log_u_div_umsy,1953,-8.06001781697925,1.57210438284519,-10.7011836093219,-5.58919527461104
log_u_div_umsy,1954,-6.5860698677667,1.24260389023011,-8.75599802418523,-4.90546538091422
log_u_div_umsy,1955,-6.1442878175983,1.00508739358386,-7.82880348763067,-4.75215805764196
log_u_div_umsy,1956,-6.08860762170174,0.926915863208346,-7.62734616769272,-4.78667976784
log_u_div_umsy,1957,-6.08713462568645,0.947695966760244,-7.76045691918862,-4.74254852970898
log_u_div_umsy,1958,-6.10169906363183,0.938045526479625,-7.67733701719866,-4.76000157554676
log_u_div_umsy,1959,-6.03472539735681,0.903269816746553,-7.4854515389054,-4.74449507526025
log_u_div_umsy,1960,-6.02397660728829,0.931978376971333,-7.58977473330099,-4.74107065155098
log_u_div_umsy,1961,-6.01190919735397,0.89690793645659,-7.54679525142604,-4.69125231276655
log_u_div_umsy,1962,-5.99513087598917,0.888878026794063,-7.42990968024476,-4.66715669045976
log_u_div_umsy,1963,-6.04181074225154,0.916693843842628,-7.5971659117243,-4.67616920879409
log_u_div_umsy,1964,-6.00884690726599,0.874859697435648,-7.49635338395819,-4.68182272359203
log_u_div_umsy,1965,-6.00601298857394,0.857178186270039,-7.39369703819188,-4.719822206153
log_u_div_umsy,1966,-5.98922697876253,0.867159657683837,-7.48173829226615,-4.72297101109529
log_u_div_umsy,1967,-6.01570375435973,0.885687344676601,-7.47891140324493,-4.71191336062728
log_u_div_umsy,1968,-5.97887941496196,0.875512922560748,-7.42749460003898,-4.66317062065959
log_u_div_umsy,1969,-5.98653289302299,0.902985035117085,-7.48922012048483,-4.67011793083425
log_u_div_umsy,1970,-6.01887337136336,0.948593933002282,-7.54074834623792,-4.72468206579609
log_u_div_umsy,1971,-5.97318168720141,0.853018218382169,-7.41182432410087,-4.7388214393061
log_u_div_umsy,1972,-6.01747597918858,0.866287836493849,-7.44287588867038,-4.79671395365315
log_u_div_umsy,1973,-6.01614456827396,0.871022982348529,-7.52698937600088,-4.72732414740394
log_u_div_umsy,1974,-5.98368955981628,0.835399822835195,-7.33832127362133,-4.77228551488663
log_u_div_umsy,1975,-5.99842582915213,0.863724825856994,-7.43166445433746,-4.69004981585526
log_u_div_umsy,1976,-6.03037384739364,0.903420216250814,-7.55958732557109,-4.70570825662665
log_u_div_umsy,1977,-5.98705588909866,0.860674549140049,-7.43973744248124,-4.71303842980382
log_u_div_umsy,1978,-5.97437074377905,0.854156660497786,-7.32380651914221,-4.6884055166849
log_u_div_umsy,1979,-5.99002777675872,0.865219913542444,-7.40592414855001,-4.73670124176366
log_u_div_umsy,1980,-5.9604566878108,0.86765247778962,-7.4246338315167,-4.64903196488028
log_u_div_umsy,1981,-6.00224024750984,0.874954368721114,-7.42824885692564,-4.71775807685427
log_u_div_umsy,1982,-5.95844487735865,0.834735273021287,-7.34114671065741,-4.64769153076943
log_u_div_umsy,1983,-5.98525207889936,0.869411419830189,-7.42126622985366,-4.67644499665768
log_u_div_umsy,1984,-5.97980963915212,0.845951507992452,-7.37213545671558,-4.67092400357851
log_u_div_umsy,1985,-5.94391142983177,0.829380605619475,-7.26286417371036,-4.6991596386168
log_u_div_umsy,1986,-6.03606223218983,0.882029180346949,-7.48039776682543,-4.70751183378226
log_u_div_umsy,1987,-6.51567005319196,1.2772127933146,-8.97835096037634,-4.84110630733411
log_u_div_umsy,1988,-9.79349333464385,1.49487231785387,-12.4167704002867,-7.5643852156432
log_u_div_umsy,1989,-0.697076387754483,1.12945116161518,-2.8025568369711,0.770215080906589
log_u_div_umsy,1990,-2.52474550344652,1.21903374247574,-4.45334140063799,-0.572496846933141
log_u_div_umsy,1991,-3.37090976367812,1.21877938849455,-5.23608088886048,-1.30377097723549
log_u_div_umsy,1992,-3.71218182387549,1.2492230124616,-5.73763089337889,-1.72830872773511
log_u_div_umsy,1993,-4.07227991856562,1.26004811702543,-5.98184043042353,-2.01688633588656
log_u_div_umsy,1994,-3.5511467565457,1.20853318679063,-5.42180484622485,-1.4841934252498
log_u_div_umsy,1995,-4.34245768477444,1.23333139043485,-6.33718104310689,-2.40916926669482
log_u_div_umsy,1996,-3.91555738360352,1.34269339492739,-5.99273751134705,-1.8334764630472
log_u_div_umsy,1997,-4.10273984003958,1.236249246769,-6.15953419433243,-2.154355496308
log_u_div_umsy,1998,-2.19012277678253,1.07207697514824,-3.84876704744126,-0.505595276918816
log_u_div_umsy,1999,-1.6551421576386,1.12486119746813,-3.40400334743553,0.281242938811789
log_u_div_umsy,2000,-2.05492405885071,1.08695299468372,-3.77573765902806,-0.30969538218184
log_u_div_umsy,2001,-2.03659703557701,1.11200035678485,-3.78937837665612,-0.229805619604176
log_u_div_umsy,2002,-2.18514190313304,1.15729660312789,-3.96812104154291,-0.276619998708636
log_u_div_umsy,2003,-2.11773839363955,1.0873781497254,-3.77358846296879,-0.251020060110559
log_u_div_umsy,2004,-2.64046105160129,1.15088941634724,-4.43906651086887,-0.72831067147907
log_u_div_umsy,2005,-2.1819797178129,1.16563108811683,-4.08944251308618,-0.352450703301761
log_u_div_umsy,2006,-2.64287142780687,1.16401001042258,-4.51239260197095,-0.716613349718521
log_u_div_umsy,2007,-3.18743157914833,1.26784684991581,-5.12070661694898,-1.02393766847389
log_u_div_umsy,2008,-4.10393094299995,1.3799915384923,-6.2023948889736,-1.72053712387921
log_u_div_umsy,2009,-3.33654439766812,1.34149383566591,-5.46881185728525,-1.24623092406207
log_u_div_umsy,2010,-3.45757603992885,1.34760103295548,-5.51627741902916,-1.28143661603849
log_u_div_umsy,2011,-4.03623083046734,1.35978443653853,-6.06989398571596,-1.89197319065186
log_u_div_umsy,2012,-3.87251129182097,1.35373125802924,-6.04691148833308,-1.68045288922302
log_u_div_umsy,2013,-4.00694674265866,1.34062790358161,-6.16752066621771,-1.89192469841489
log_u_div_umsy,2014,-4.1399459214451,1.35605631277519,-6.28311800520202,-1.91210957805831
log_u_div_umsy,2015,-3.61951633948496,1.38887778837274,-5.90611788584886,-1.46195799666103
log_u_div_umsy,2016,-3.17153753286711,1.64952036324459,-5.77951136206502,-0.586067844993368
log_u_div_umsy,2017,-3.16506889735885,1.54782307834277,-5.67947231737512,-0.748326371772124
log_u_div_umsy,2018,-3.49859834082826,1.45893699499888,-5.89125534879427,-1.07205219294234
log_u_div_umsy,2019,-3.43372799470679,0.835516929424834,-4.84479752673536,-2.19630263727928
m,1951,2,0,2,2
msy,1951,47782.0109324432,53365.9909493797,9816.29065576439,127939.259339912
pen,1951,2.37098892678272e-13,2.69664258983624e-14,1.9016636476225e-13,2.75847967889434e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000397297159098413,0.00073654936835406,1.82693201346193e-05,0.0014140032529673
proc_errors,1952,0.0849130462811588,0.183720667169383,0.00164103413388927,0.340907639401751
proc_errors,1953,0.377731518978445,0.94037601813462,0.00377470478046623,1.66834488391219
proc_errors,1954,0.487480729817776,1.36133493935844,0.00251697643415277,2.19782806772165
proc_errors,1955,0.616417992800624,1.43141459492139,0.00398719549303339,2.79277938540624
proc_errors,1956,0.646864866890983,1.68187730200707,0.00396250329603625,2.4847041914378
proc_errors,1957,0.865665033615087,2.85881949348028,0.004010978108439,3.36933852911164
proc_errors,1958,0.56256570304662,1.60808492998093,0.00457086043018722,2.29845931525472
proc_errors,1959,0.530195727199433,1.33739776223096,0.0028085712862706,2.1117953445884
proc_errors,1960,0.531742068058334,1.45220670934188,0.00404874071314566,2.10396330187313
proc_errors,1961,0.445152597977794,0.932797333511443,0.00380648552045733,1.77583276723274
proc_errors,1962,0.585130045868348,1.17132002841971,0.00427231734243593,2.40952022893907
proc_errors,1963,0.531684745001081,1.63624081742358,0.00334538496855213,2.15153544544662
proc_errors,1964,0.500834011346776,1.28165107281996,0.00432022226348293,1.90771522975674
proc_errors,1965,0.47246233087379,1.45871345800828,0.00560554458051209,1.92967163145815
proc_errors,1966,0.536307322698116,1.53946239619926,0.00442250485716906,2.20579697170805
proc_errors,1967,0.462018672160029,1.55744108357356,0.00431845013122449,1.68488413929815
proc_errors,1968,0.46222595680987,1.31833673849814,0.00752923634344027,1.84241646177527
proc_errors,1969,0.729521568433034,3.496219242724,0.00553363618357286,2.25119822351459
proc_errors,1970,0.406768130187777,0.81268359846725,0.00573694293817109,1.66495994040531
proc_errors,1971,0.556305096070658,1.37095296135867,0.00427051196803996,2.21913804710862
proc_errors,1972,0.585913770160056,1.72542123502909,0.00388713562773068,2.3061773298107
proc_errors,1973,0.422288112482888,1.02170447354696,0.00487902727627363,1.66080246832885
proc_errors,1974,0.469324723901795,0.925935012989132,0.00319515894029121,1.8700254322029
proc_errors,1975,0.582115238095498,1.35102980071471,0.00460169897025318,2.59701141741931
proc_errors,1976,0.463300806514211,1.09994490870946,0.00754427726018373,1.68803841256994
proc_errors,1977,0.416783115313416,1.04685772957746,0.00441659043791049,1.95907970281055
proc_errors,1978,0.507413346147894,1.51925498338625,0.00484275870405232,1.65604172291119
proc_errors,1979,0.398328317891668,1.40506417613433,0.0036319877810138,1.6136792104334
proc_errors,1980,0.524201222446762,1.18556605315958,0.00434942896566276,2.19579060123961
proc_errors,1981,0.356316747181365,0.819512091745604,0.00410682183333747,1.43322472760882
proc_errors,1982,0.469546267320728,1.04724421003022,0.00243907950194355,2.09284332418612
proc_errors,1983,0.453475843652182,1.0089947579743,0.00533850088897123,1.90441271106743
proc_errors,1984,0.358704100783873,0.928256368710421,0.00657074018141658,1.46738592665917
proc_errors,1985,0.650868605321671,1.75366194467345,0.00376916116310394,2.81128695189266
proc_errors,1986,3.2547881698246,9.12582872778186,0.00656236944095475,14.8936318895861
proc_errors,1987,92.0095571535177,272.169397134951,2.56369769139273,278.977414025434
proc_errors,1988,7101.98497274202,19725.6995795661,194.15652236727,22922.2512227498
proc_errors,1989,11.0192573330134,19.868909863009,0.613059805676006,38.4933614105368
proc_errors,1990,2.0596528399069,3.20381543557649,0.165556210251257,6.19572297356305
proc_errors,1991,1.61840505073103,3.69533980046776,0.132316284354138,5.11490885306146
proc_errors,1992,1.63283501469519,3.55640612927134,0.133836200447143,4.65073710282059
proc_errors,1993,1.32414651262247,1.66305230150933,0.138243414865274,4.38009640756241
proc_errors,1994,1.25365482334735,2.64120527758075,0.0921502492501439,3.53627895758584
proc_errors,1995,1.57993642428222,2.54341963421516,0.107354971209693,5.12608802508839
proc_errors,1996,2.10890144012034,4.58993773525165,0.12256611264751,6.72634920936124
proc_errors,1997,3.03470862035387,4.82898666459124,0.298905106583936,9.51785047397386
proc_errors,1998,1.34018618088861,1.27767551225784,0.199597292487184,3.61550640733064
proc_errors,1999,1.65062059094716,2.48005223379681,0.209900574896642,4.52670216505746
proc_errors,2000,1.6205732656645,2.33460967356656,0.202048120773861,4.70241466566461
proc_errors,2001,1.43994903266643,1.92989808881662,0.169328596532458,4.08253780747398
proc_errors,2002,1.62375662576101,2.20042435064957,0.192987127381059,4.52363443585165
proc_errors,2003,1.63259751753894,2.23071400238531,0.168556615441791,5.07209502357462
proc_errors,2004,1.45848448989989,2.37457694182497,0.142070761675497,4.49743568370936
proc_errors,2005,1.95270262458515,2.66074446269414,0.18200329766072,6.63792218935097
proc_errors,2006,1.48723624591156,2.17809167648768,0.108057681252437,5.06559670302696
proc_errors,2007,1.12845114808724,2.02998281981317,0.0673669888668165,3.6261998767931
proc_errors,2008,1.99888959553573,4.9407870409749,0.110339572374345,5.95842453463084
proc_errors,2009,1.83715037142984,2.80787344695371,0.106422228539181,6.37574499139632
proc_errors,2010,1.5313297011939,3.87697529435225,0.0923969364588254,4.74771850632122
proc_errors,2011,1.27899782364722,2.10535357938043,0.0870138251131073,4.71411947757722
proc_errors,2012,1.70745249203598,3.54664773175438,0.0938106027289407,6.61141684716865
proc_errors,2013,1.84962230591543,3.49892335870575,0.106664930161151,5.88115743703232
proc_errors,2014,1.50171683705665,3.63828620773624,0.0730005414267893,5.11867171798591
proc_errors,2015,2.26834514357083,6.35550339946475,0.0717700139591352,7.63024725517437
proc_errors,2016,3.45903327104678,11.444481154505,0.0572808209922421,11.7956016939559
proc_errors,2017,9.17950129771589,64.4090150023409,0.129729820081836,17.5369769726968
proc_errors,2018,3.37225991128315,9.97429159295597,0.378862461364857,9.78434362102928
r,1951,0.659283772445785,0.198104894084443,0.398103104179325,1.01418979374849
sigma_obs,1951,2.10183721664703,0.143805050007076,1.87887940396905,2.34055756869601
sigma_proc,1951,2.02572990940806,0.129768580496126,1.82528721105747,2.24935237076002
sigma_ratio,1951,0.965148623685524,0.0456328343108574,0.893080291393707,1.04006702074138
terminal_ref,1951,0.438622561018206,0.107633183150967,0.28984868505953,0.624296029277436
u_t,1951,7.21503803870669e-10,4.96950838434484e-10,1.68274087474766e-10,1.66574464105373e-09
u_t,1952,9.99328559430996e-06,2.99946700607419e-05,2.65729109148718e-07,3.16863873369012e-05
u_t,1953,0.00027283300804854,0.000430947789975802,6.96899757761524e-06,0.00110014605639255
u_t,1954,0.000746107875190211,0.000710131758699503,5.2868689381566e-05,0.00215746325260416
u_t,1955,0.000977038530542234,0.000777255246610529,0.000143581326984908,0.002469051204229
u_t,1956,0.000987863589195764,0.000758503117815233,0.000164943844977667,0.00242629307004302
u_t,1957,0.000994737688084494,0.000761123490288448,0.00014388078401246,0.00242777522723943
u_t,1958,0.000988882160472893,0.000759559872685243,0.000159409674012847,0.00242281510246513
u_t,1959,0.00102256063335521,0.00076356362665946,0.000190033945775859,0.00249347990176638
u_t,1960,0.0010365217287114,0.000754388958581356,0.000169092242454913,0.00244868154229998
u_t,1961,0.00104453687413883,0.000771467749791684,0.000179405589574751,0.00247088239551921
u_t,1962,0.00105241590286094,0.000771915062231271,0.000203045601086554,0.00247979955500957
u_t,1963,0.00102137684127687,0.000774424974637019,0.000174225493159112,0.00248786570658255
u_t,1964,0.00103423288566143,0.000757305050477427,0.000197982375678401,0.00241928027126834
u_t,1965,0.00103511166867594,0.000770354240102897,0.000205599342661864,0.00244475724564386
u_t,1966,0.00105175260439121,0.000759943254261748,0.000193041967886464,0.00244335651481973
u_t,1967,0.00103153297174424,0.000761574907958225,0.000195665795129014,0.00242818541649104
u_t,1968,0.00106353417043562,0.000773832527899057,0.000204135849954746,0.00248455624951184
u_t,1969,0.00106551278990812,0.000777246080523789,0.000196476268216744,0.00247280934145221
u_t,1970,0.00103905214920626,0.00075366623020675,0.000186365583880742,0.00246076889733736
u_t,1971,0.00105336990698871,0.000740063203636454,0.000209889300145302,0.00243478822726116
u_t,1972,0.00101579187530956,0.000727354864214185,0.000197898799812039,0.00238242094866068
u_t,1973,0.00103507508146689,0.000757866659690337,0.000181287524186553,0.0024146856555124
u_t,1974,0.00104083090293721,0.000753192078219377,0.000220273251176101,0.00241655634479312
u_t,1975,0.0010384876199226,0.000765094425686809,0.000205095156784256,0.00241350463970603
u_t,1976,0.00102005534342295,0.000758138926205464,0.000187120452207812,0.002490512895671
u_t,1977,0.00104960290022111,0.000765377948671019,0.000210270220522264,0.00241919662735468
u_t,1978,0.00104907587326531,0.000757228604837634,0.00022383672791314,0.00243391025019362
u_t,1979,0.00104400924150412,0.000764811229666714,0.00020220011420204,0.00249628452073872
u_t,1980,0.00107735364869115,0.000779130402926687,0.000212209278361602,0.00250680192017685
u_t,1981,0.001041010482322,0.000757761675155323,0.000203288791586149,0.00243353632280775
u_t,1982,0.00107106486523301,0.000771230618352334,0.000223378106331627,0.00249505242071247
u_t,1983,0.00105829422293805,0.000778580668600521,0.000208110388441428,0.00252550782383462
u_t,1984,0.00104935931460016,0.000767224499670014,0.000226592280455707,0.00242865991988375
u_t,1985,0.00107635643995202,0.00075749601420506,0.000234839079450075,0.00250110727292049
u_t,1986,0.00101859652890911,0.000773117640773224,0.000194655571458499,0.00250957169986208
u_t,1987,0.000797919349501343,0.000722137727566498,4.39877225664686e-05,0.00222704502546268
u_t,1988,5.44741308440709e-05,0.000176664574107385,1.36380097263046e-06,0.000162195795726551
u_t,1989,0.244918206986559,0.202285016300914,0.017812334996675,0.645383719499675
u_t,1990,0.0494869312721006,0.0674646239106704,0.00370443690055366,0.165770109111923
u_t,1991,0.0223637810410268,0.0347526552777161,0.00170154704909866,0.0789133831547941
u_t,1992,0.017437139347935,0.0369558684321579,0.00117233717453694,0.0571869371652321
u_t,1993,0.0117731284087889,0.01981584036281,0.000875122816694895,0.0428544082638972
u_t,1994,0.0185075872897393,0.0283032228654144,0.00146601877352192,0.0640913964109864
u_t,1995,0.00861566552384444,0.0137825683461387,0.000561345223268852,0.0278801094872781
u_t,1996,0.0155004003573676,0.0308880195889093,0.000828912133493836,0.0547349157893744
u_t,1997,0.0110323356302524,0.0184122644125128,0.000699733459846434,0.0381850150549168
u_t,1998,0.0599698660776621,0.0683584577692989,0.00688540438512213,0.201980017874331
u_t,1999,0.110185177704611,0.147223960751562,0.0104966417542739,0.390177674046416
u_t,2000,0.0712218605166676,0.0958999639536785,0.0071596097947625,0.227317732897035
u_t,2001,0.0742231789627943,0.0946947832805264,0.00724168838077231,0.241822033797539
u_t,2002,0.0684031821366786,0.10261541846671,0.00572598368879603,0.220143476029111
u_t,2003,0.0683405694100673,0.0958922389389245,0.00723562858166851,0.227206584768343
u_t,2004,0.0430721333681532,0.0621747124538387,0.0038686611344167,0.14386367354681
u_t,2005,0.0682177766713642,0.0945629740735723,0.00525030047424187,0.231355267693459
u_t,2006,0.0446542427565838,0.0672033670520987,0.00369886060873065,0.161778798257497
u_t,2007,0.0276297791114959,0.0424215678521168,0.0018816315427786,0.0978049128305623
u_t,2008,0.0134754467368912,0.0285264926682094,0.000657461330338392,0.0528826273481971
u_t,2009,0.0250173116807746,0.0365618619710674,0.00135186345084552,0.0848845096854291
u_t,2010,0.0235081958542044,0.0448120379345618,0.0013446601861084,0.0841807924893886
u_t,2011,0.0130297479509434,0.0222071518462959,0.00074443585602418,0.0449767072461186
u_t,2012,0.0155367881724891,0.0280148241762666,0.000815432181922529,0.0535572203337912
u_t,2013,0.0134790678246045,0.0225043121706131,0.000691308186998741,0.0491792379722723
u_t,2014,0.0118599716141599,0.0207511553667353,0.000617674528498577,0.0444688436645829
u_t,2015,0.0193916432633331,0.0308068545558695,0.000876722834388551,0.0671658400996863
u_t,2016,0.0440193500675785,0.0877921984095721,0.00109309851143043,0.166856054549886
u_t,2017,0.0369903645142704,0.0646172879409462,0.00114238873179392,0.135946597657728
u_t,2018,0.0252315770310086,0.0420223659442077,0.000932054947359753,0.106935155534818
u_t,2019,0.0134101570187629,0.009994993974172,0.00282455316327909,0.0321649909779528
umsy,1951,0.329641886222892,0.0990524470422216,0.199051552089663,0.507094896874245
b,1951,176968.200865994,0.738349384070631,60033.2113022444,594268.586642051
b,1952,32.6140080441632,1.54695156887,3.15592938722852,376.323128089908
b,1953,1.00212216404334,1.56167368083921,0.090897384618622,14.3492699931757
b,1954,0.229505557571114,1.20325666168075,0.04635073226408,1.89148161552554
b,1955,0.1475467677529,0.970515999707717,0.0405013877336291,0.696472213600475
b,1956,0.139555866687569,0.88034354563419,0.0412151388737465,0.606267919751813
b,1957,0.139350452776104,0.896372676151315,0.0411899746346439,0.695019843590372
b,1958,0.141394865520739,0.911349507655733,0.0412743010798693,0.627325902728647
b,1959,0.132235281930351,0.855236671059153,0.0401045974006151,0.52622181865043
b,1960,0.130821524348647,0.873340481381794,0.040838303500288,0.591395430713199
b,1961,0.129252334457326,0.844880761082174,0.0404713749168535,0.557396513052553
b,1962,0.127101788974399,0.835648229407234,0.0403258401116839,0.492500299726478
b,1963,0.133175541608553,0.852083008593559,0.0401950989490694,0.573968863337386
b,1964,0.128857131736194,0.821992638529162,0.0413346308536933,0.505096272828627
b,1965,0.128492478045466,0.807676768073329,0.0409038566851285,0.48638301566
b,1966,0.126353603852233,0.819567762696979,0.0409273066480299,0.518023154934074
b,1967,0.129743721517046,0.840252074295746,0.041183018508906,0.511075683148694
b,1968,0.125052893074616,0.822325948995912,0.0402486363295734,0.489870123437138
b,1969,0.126013654541865,0.845242336072365,0.0404398434676014,0.508967889662876
b,1970,0.130155611845338,0.890501165915941,0.0406377056484172,0.536581637705512
b,1971,0.124342401749402,0.790719952697473,0.0410713709095628,0.476443351951596
b,1972,0.12997386043042,0.809734244281144,0.0419741157235965,0.505309032478898
b,1973,0.129800926962327,0.840661816435022,0.0414132599634089,0.551612500484632
b,1974,0.12565586463242,0.787761907457419,0.0413812045987002,0.453981600482737
b,1975,0.127521274128447,0.800615081462874,0.0414335232534624,0.487578768948632
b,1976,0.131661103682856,0.832959007372612,0.0401523719674481,0.534415135630676
b,1977,0.126079576425613,0.801025468221828,0.0413360701691506,0.475578522539229
b,1978,0.124490339836029,0.782774736965613,0.0410861515172061,0.446754401177301
b,1979,0.126454828089683,0.8016702666952,0.0400595499008538,0.494559563155343
b,1980,0.122770169306685,0.815218043778041,0.0398914645971092,0.471234357951564
b,1981,0.128008622501871,0.8318652996348,0.0410924705374029,0.491912012804438
b,1982,0.122523427279179,0.788686916462957,0.0400793182419167,0.447673292622756
b,1983,0.125852357790988,0.817979865323775,0.0395959969546171,0.480514217360778
b,1984,0.125169274422783,0.788577001654812,0.0411749703818917,0.441325609599585
b,1985,0.120755616784994,0.774172908264562,0.0399822931455813,0.425823521571953
b,1986,0.132412176874707,0.829835981787994,0.0398474633393568,0.513727921647457
b,1987,0.213904024468059,1.22146022205661,0.0449025559493491,2.273393123638
b,1988,5.67230427618464,1.4967008885432,0.616539018126039,73.3245289477515
b,1989,12497.3907173982,1.10329459415492,3046.24979531094,110372.979557901
b,1990,67684.0295366661,1.19881351343228,10327.5809722376,462148.542617246
b,1991,88366.0662510897,1.19967881460557,12152.6044820659,563604.880280791
b,1992,81273.1379921581,1.24228113920216,10964.0542755098,534829.708470312
b,1993,80269.7388110751,1.2413286145726,10080.6434919442,493648.270287351
b,1994,73708.7945808329,1.18839284537188,10422.6529036501,455657.055037246
b,1995,55262.5184881955,1.2383600038005,8142.00837563587,404385.733752437
b,1996,56711.6896886185,1.33362634172623,6522.34506928825,430684.973637961
b,1997,67044.74189335,1.23483370270521,9165.90026738228,500190.524447449
b,1998,137412.343304773,1.06240902760972,24046.9346094659,705405.342513146
b,1999,125152.058174129,1.09552986386963,19357.8522721528,719567.075123064
