variable,year,mean,sd,lower,upper
log_ihat,1963,-3.6209147295703,0.745603313195653,-4.73407695738565,-2.42854392284584
log_ihat,1964,-3.60507195477388,0.747242007488395,-4.69621767123296,-2.3488930663961
log_ihat,1965,-3.60953765303078,0.737690923029429,-4.71121577268981,-2.38473349100279
log_ihat,1966,-3.62250703436732,0.723184789143543,-4.70905661902198,-2.45883984996153
log_ihat,1967,-3.5945627448372,0.717969739730451,-4.71085658595457,-2.46251205281035
log_ihat,1968,-3.63661447315453,0.689539813334611,-4.67101899080195,-2.46358760211584
log_ihat,1969,-3.62827433806346,0.70748305905018,-4.71447271862288,-2.45386728095693
log_ihat,1970,-3.60118165142733,0.738476092133712,-4.73704795315638,-2.38093254277181
log_ihat,1971,-3.60387157625216,0.733920026608078,-4.7247542223572,-2.4144568968429
log_ihat,1972,-3.40963005356521,0.929773834431787,-4.71877594474741,-1.66133262307964
log_ihat,1973,-2.7059727939944,1.37030725232778,-4.50717316764769,-0.21896644529952
log_ihat,1974,0.288250819468969,1.39101879206864,-1.83336912948449,2.54416368756143
log_ihat,1975,7.46422562858666,0.925771867185985,6.20062501406358,9.10245651981064
log_ihat,1976,9.31096367088337,1.16946959886579,7.4065735347934,11.2277875102249
log_ihat,1977,9.864599065754,1.09183147974167,7.97897215638255,11.4878363926431
log_ihat,1978,9.95913160820114,1.0447819646096,8.27306365157066,11.5753226652069
log_ihat,1979,9.96066561944596,1.05708835573734,8.1949457564771,11.5769154294453
log_ihat,1980,10.0226662969429,1.02657869102934,8.33791679732513,11.6509497414564
log_ihat,1981,9.82147132160659,1.11668137642122,7.99422140776911,11.5801598823873
log_ihat,1982,9.51706955410028,1.11911644388961,7.63161458166542,11.2501821938302
log_ihat,1983,9.50937796171966,1.2312568334214,7.39842091597581,11.3875156395728
log_ihat,1984,9.69635641111448,1.13656437165143,7.71255436578131,11.4374979694332
log_ihat,1985,10.0102394492951,1.03424959862229,8.28806998057075,11.5948209266583
log_ihat,1986,9.84483731659135,1.06980945720479,8.16186742441201,11.5935750454925
log_ihat,1987,9.83975794185035,1.07693442897783,8.00169806956085,11.4711301252953
log_ihat,1988,9.74348241371957,1.12762584068168,7.82911342992321,11.5093533965004
log_ihat,1989,9.75176784461802,1.1601404235164,7.84073372329417,11.5733549372836
log_ihat,1990,9.73754624473608,1.15082919208393,7.82793577666121,11.4743812802488
log_ihat,1991,9.43825963508872,1.18765440213823,7.55530707941669,11.37241512488
log_ihat,1992,9.47395843560137,1.18826619082252,7.53197041000018,11.3363714399489
log_ihat,1993,8.96646246813341,1.17762250237439,7.13196839122168,10.8491117012406
log_ihat,1994,8.64404016939275,1.20896621515274,6.64760590864417,10.5952097650255
log_ihat,1995,8.67588978546011,1.20775881866298,6.72786875293193,10.7355737575595
log_ihat,1996,8.74531986787708,1.2158004004826,6.86315877536459,10.7231686876686
log_ihat,1997,8.92443979149862,1.14298197493684,7.11595293020484,10.8238492487582
log_ihat,1998,9.45608306977688,1.14601411864977,7.52358980463167,11.2454384937938
log_ihat,1999,9.70212109053218,1.08083027203424,7.93253149267113,11.4393226946912
log_ihat,2000,9.65088858580558,1.07219501714826,7.89284782470696,11.3302418064545
log_ihat,2001,9.70538821337277,1.08913206502406,7.927876920746,11.3882423977554
log_ihat,2002,9.07212481755866,1.13108873352764,7.24604575913065,10.9340342099347
log_ihat,2003,9.17714241147321,1.15274026802677,7.35143263975048,11.1365490567635
log_ihat,2004,9.24154374622965,1.12055132492314,7.43255548186695,11.1951295637129
log_ihat,2005,9.45782273529715,1.14708653295946,7.62840093853285,11.3331788540059
log_ihat,2006,9.52543630996671,1.15302056829208,7.70629798375585,11.354855711624
log_ihat,2007,9.64584472179465,1.08896958054896,7.83182920099816,11.4187958359059
log_ihat,2008,9.56396977423988,1.14870261823844,7.62324811603222,11.4177147465867
log_ihat,2009,9.42866948786387,1.16675465280907,7.54501399972882,11.2646475028188
log_ihat,2010,9.567914571043,1.10509654760536,7.79971234428226,11.3361694536549
log_ihat,2011,9.63603929215992,1.03651103313083,7.93568008994034,11.2723190108894
log_ihat,2012,9.8478169560059,1.05330095232361,8.12192466225407,11.5171220385485
log_ihat,2013,9.9573987871135,1.04161245592145,8.23901192739943,11.5666608574933
log_ihat,2014,9.58215994216889,1.12710684219616,7.8201573572321,11.3744259868801
log_ihat,2015,9.23796929220336,1.14963405210649,7.39571206809591,11.075868834298
log_ihat,2016,9.0895550088114,1.29876818850181,7.04325982078137,11.1978324187996
log_ihat,2017,9.05174199084395,1.31635244954367,6.98070004903999,11.1629406160947
log_ihat,2018,9.26067766472799,1.32004532235449,6.99458878266452,11.3073511691586
log_ihat,2019,9.87169392510561,0.678726466704413,8.78806858678644,10.9640927028097
log_sigma_ratio,1951,-0.0498891470802774,0.0497882024970672,-0.12950371240197,0.025598859147931
log_u_div_umsy,1951,-18.66473250934,0.676159066461489,-19.7892556913128,-17.5992153007996
log_u_div_umsy,1952,-10.4074343566562,1.33665836945061,-12.5803786289258,-8.37353771660201
log_u_div_umsy,1953,-6.82104305231653,1.41112786058104,-9.14773014933916,-4.64716120091217
log_u_div_umsy,1954,-5.25811045474623,1.14357943853985,-7.37787502271397,-3.66446453825778
log_u_div_umsy,1955,-4.83796090115685,0.95413247558497,-6.65806993923594,-3.46311385673861
log_u_div_umsy,1956,-4.67380105620474,0.863387478568274,-6.07276262917426,-3.44551716722997
log_u_div_umsy,1957,-4.64054527400698,0.813959202114829,-5.95246976745457,-3.42733608156477
log_u_div_umsy,1958,-4.62570199453951,0.788396833081161,-5.94995541413307,-3.52263985047103
log_u_div_umsy,1959,-4.59633337015875,0.779053396273365,-5.87361047237528,-3.44914134595917
log_u_div_umsy,1960,-4.60337853752948,0.796155534596692,-5.95831582202078,-3.41424155516869
log_u_div_umsy,1961,-4.62369069494327,0.778868524505147,-5.9088139169322,-3.47171794855276
log_u_div_umsy,1962,-4.61519713875737,0.776583135417698,-5.93098194041161,-3.47207858332542
log_u_div_umsy,1963,-4.55847088933475,0.767429514553605,-5.79059834404955,-3.43909544113113
log_u_div_umsy,1964,-4.57431366413116,0.770113192019652,-5.92786630108103,-3.47566871505051
log_u_div_umsy,1965,-4.56984796587427,0.758833535021583,-5.80385449986407,-3.4346736672537
log_u_div_umsy,1966,-4.55687858453773,0.740029863333108,-5.73703847325856,-3.45597686983932
log_u_div_umsy,1967,-4.58482287406785,0.733599039948552,-5.73639235673216,-3.4749417907109
log_u_div_umsy,1968,-4.54277114575052,0.711032965569374,-5.72654081468573,-3.45117107449367
log_u_div_umsy,1969,-4.55111128084159,0.731807023442518,-5.74478865836369,-3.45267453606048
log_u_div_umsy,1970,-4.57820396747772,0.752709891837392,-5.78630049817212,-3.40641192528373
log_u_div_umsy,1971,-4.57551404265289,0.75163656926515,-5.78146308815946,-3.43038362170325
log_u_div_umsy,1972,-4.76975556533984,0.946693149203559,-6.55342475715899,-3.47494215722643
log_u_div_umsy,1973,-5.47341282491065,1.38702575945041,-7.96775814897961,-3.62178105302807
log_u_div_umsy,1974,-8.46763643837402,1.39988292430641,-10.7089557319134,-6.33378753036572
log_u_div_umsy,1975,-0.631152500138462,0.94019128382662,-2.26347908518457,0.687064286999038
log_u_div_umsy,1976,-2.45400881043179,1.17155273636037,-4.37465100961807,-0.535237825605055
log_u_div_umsy,1977,-3.03758656191749,1.09074009695136,-4.68479567379377,-1.20713626761798
log_u_div_umsy,1978,-2.6255578793851,1.03607186734111,-4.26993423602816,-0.957125513377968
log_u_div_umsy,1979,-2.27298434219643,1.04778016025071,-3.8681330001445,-0.551641035838448
log_u_div_umsy,1980,-2.37030589210759,1.04003645343302,-4.03753647269509,-0.633284246472666
log_u_div_umsy,1981,-2.98538159961896,1.10897211145755,-4.672663625491,-1.21078446478876
log_u_div_umsy,1982,-3.44916219861552,1.13235354800829,-5.18456739553757,-1.58067579528403
log_u_div_umsy,1983,-3.10314480096436,1.2434946475117,-4.97993492903914,-0.989469419894021
log_u_div_umsy,1984,-2.98864785577507,1.12357719218557,-4.73676217952532,-1.06818298363401
log_u_div_umsy,1985,-2.36054571270671,1.02932758032394,-3.94168217322985,-0.650649091025101
log_u_div_umsy,1986,-2.43885774369212,1.0565412389703,-4.13995909126843,-0.720865147615679
log_u_div_umsy,1987,-2.63085907472861,1.08163255327633,-4.2910199012198,-0.747354007162248
log_u_div_umsy,1988,-2.5492128566138,1.13931704183108,-4.39447678795654,-0.678594328621524
log_u_div_umsy,1989,-2.5983202820325,1.16541344996901,-4.45137893366536,-0.678103105221816
log_u_div_umsy,1990,-2.8805913842845,1.16043343925884,-4.66833212052144,-0.95738467847794
log_u_div_umsy,1991,-2.91424343867704,1.19232855937735,-4.7952905737324,-0.927767584549821
log_u_div_umsy,1992,-2.54310632894774,1.20368730995406,-4.3958715540403,-0.588725899017096
log_u_div_umsy,1993,-3.56605986259526,1.19253489751324,-5.48162650735182,-1.72424373430392
log_u_div_umsy,1994,-3.78444401983252,1.2118895513297,-5.70686169090147,-1.79495649353913
log_u_div_umsy,1995,-2.88276109759122,1.20990953263589,-4.9152398414808,-0.957885000776917
log_u_div_umsy,1996,-3.58723072976085,1.21840020365016,-5.59697345540389,-1.69359930911433
log_u_div_umsy,1997,-3.17498616713239,1.15073129804322,-5.06610322688392,-1.33924644892701
log_u_div_umsy,1998,-2.39926234288043,1.14712673499596,-4.21484222729431,-0.494874300511598
log_u_div_umsy,1999,-2.06993621873217,1.0824363897595,-3.80937028563954,-0.280074415422575
log_u_div_umsy,2000,-2.3993436626347,1.07626088339133,-4.05776134297984,-0.637329739342894
log_u_div_umsy,2001,-1.59356556361085,1.10735881732392,-3.32178061200246,0.17872398464483
log_u_div_umsy,2002,-3.58682276823402,1.15585611394652,-5.48720237785712,-1.7568871906856
log_u_div_umsy,2003,-2.34709500394155,1.15920680184589,-4.36073644378344,-0.4961699864978
log_u_div_umsy,2004,-2.67325472613997,1.12034430079018,-4.60656991627618,-0.933897668641716
log_u_div_umsy,2005,-2.06383987868555,1.14158785969106,-3.87264033150106,-0.249692850883668
log_u_div_umsy,2006,-2.2406527453201,1.13171166756616,-3.98898819033795,-0.475141937855644
log_u_div_umsy,2007,-2.13945725201943,1.08645149539426,-3.91805379094503,-0.351506270660341
log_u_div_umsy,2008,-2.22673973422073,1.16214698485272,-4.08503913541856,-0.319328388298295
log_u_div_umsy,2009,-2.66437345789499,1.16876600942221,-4.53183472683567,-0.841649085070523
log_u_div_umsy,2010,-2.13670237266304,1.10609318900352,-3.91608327729133,-0.401021731392357
log_u_div_umsy,2011,-2.16733288935239,1.03822616287027,-3.83365470456065,-0.492733210145198
log_u_div_umsy,2012,-1.81835256068416,1.04023654910849,-3.48783989705483,-0.0998367088189459
log_u_div_umsy,2013,-1.53318093927853,1.05229278967132,-3.16002009652692,0.20646309385613
log_u_div_umsy,2014,-1.98312727768578,1.11986873261063,-3.8020400653199,-0.242047095805863
log_u_div_umsy,2015,-2.52684193011516,1.16762994538577,-4.39408578641398,-0.601042206865817
log_u_div_umsy,2016,-2.51733671058184,1.3145736650549,-4.62184219503282,-0.455174434709826
log_u_div_umsy,2017,-2.85030324273466,1.33083726257862,-4.96495439769706,-0.776057109284462
log_u_div_umsy,2018,-4.01021520648075,1.33362246476933,-6.11371869535337,-1.76582156237217
log_u_div_umsy,2019,-4.66635190213884,0.702945779531115,-5.84918011134368,-3.56675319741816
m,1951,2,0,2,2
msy,1951,9977.22845710492,7465.08782625393,2849.98270058877,24382.9196603756
pen,1951,1.22776027080759e-13,1.98222457151514e-14,9.06130202449168e-14,1.52515646404597e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000462012346731474,0.000686349949315481,3.49844510455852e-05,0.00156992957988519
proc_errors,1952,0.0611637045909659,0.113353829099796,0.0032646940071797,0.210059737211524
proc_errors,1953,0.29657963296942,0.640655779130291,0.00848117200316365,1.09899763320439
proc_errors,1954,0.657491975253808,1.45304909471324,0.00820972066605344,2.66604014830537
proc_errors,1955,0.716477249880166,2.07379091615779,0.00752349957163589,2.98443460542072
proc_errors,1956,0.633167816155539,1.54039341128084,0.00704227598078082,2.50315507131446
proc_errors,1957,0.639631535348107,1.48094093178284,0.00828225528757907,2.80504255657963
proc_errors,1958,0.542770008304807,1.13114364229741,0.00802857104099288,2.20539288528537
proc_errors,1959,0.602061341896786,1.26854209778669,0.0122299255524466,2.32605774563517
proc_errors,1960,0.637495035395886,1.22335588780852,0.0109978474183062,2.58803818754117
proc_errors,1961,0.674709465224454,1.53675351895534,0.00764850605241935,2.76023949423043
proc_errors,1962,0.49362172332578,1.15803738509539,0.0113257338293161,1.93262835804177
proc_errors,1963,0.546533733374699,1.14409724805965,0.00842797011179623,2.08758196209632
proc_errors,1964,0.519704510221593,1.18113335019658,0.0128959499410247,1.81144411995958
proc_errors,1965,0.508911412140543,1.49445233321864,0.00836692944913063,1.85108440726873
proc_errors,1966,0.562935866617092,1.03319135665866,0.0164924193223317,2.27883957413323
proc_errors,1967,0.422386850755837,0.776431748823077,0.00888689758313137,1.75873410074794
proc_errors,1968,0.48632846414616,0.979851716737134,0.0101236126692221,1.67641547616761
proc_errors,1969,0.547571983303532,1.10865153086054,0.00737569977730421,2.30535529952457
proc_errors,1970,0.529060983826746,1.09676255122738,0.0113350375656989,2.13454499466262
proc_errors,1971,1.34465273971177,3.89101278002693,0.0119808265141372,5.68122948435414
proc_errors,1972,4.62794360831995,18.0857311944196,0.0219251723771906,14.9249290099975
proc_errors,1973,44.2838733043943,71.8445706749832,2.22021846861586,149.551192384064
proc_errors,1974,3305.71396682889,8244.75348937155,155.458559582282,10611.6768919855
proc_errors,1975,15.8131282381741,46.4577875170464,0.667883918589205,52.9979847731351
proc_errors,1976,2.31821068224988,2.88468969287239,0.23124478379834,7.42276475969122
proc_errors,1977,1.56118955033262,2.15660158547209,0.193432381634983,4.40201402532588
proc_errors,1978,1.39472569720469,1.76823709815883,0.185542737143005,3.9325152306971
proc_errors,1979,1.58788420547866,2.17281883186341,0.184900616167587,4.62461882996702
proc_errors,1980,1.2187805277936,1.49901132177924,0.134348008734831,3.48990732981639
proc_errors,1981,1.11121550046559,1.47223603171469,0.113183295464533,3.35913558699254
proc_errors,1982,1.55916893099598,2.84778997287857,0.12355930798476,4.83887034029095
proc_errors,1983,1.86048128341899,2.90951814658751,0.14233116713115,5.74980814114708
proc_errors,1984,1.85354175418948,2.3081553078919,0.217114107489691,6.01496300141772
proc_errors,1985,1.16156317341444,1.44560630466936,0.161431194856207,2.92999134720121
proc_errors,1986,1.47290578537202,3.11000910283563,0.144607559079637,4.12020185060467
proc_errors,1987,1.2827358486017,1.80543128151883,0.136767694736435,3.66171858802813
proc_errors,1988,1.50222959315009,1.94620346925794,0.121634833292439,4.92645951933808
proc_errors,1989,1.58331510128052,3.70930722174394,0.151916826028159,4.59200088670343
proc_errors,1990,1.13895745555797,1.78737715667557,0.0936766963628922,3.41324403743083
proc_errors,1991,1.61581603113273,2.92768852300616,0.122644280389622,4.59750663148367
proc_errors,1992,0.989961099531831,1.69701276758531,0.0708695444984856,3.62522534394698
proc_errors,1993,0.96998817510808,1.52295980072914,0.0846645229208129,3.07779583804
proc_errors,1994,1.61504471679714,2.89968981894704,0.0916033576179958,5.65216358098277
proc_errors,1995,1.84730769482023,4.03983644579773,0.112487572636241,6.3001390854316
proc_errors,1996,1.71582917735512,3.04177714761017,0.132419834269129,5.72714969680569
proc_errors,1997,2.38997979508541,3.83829168501435,0.184451773273263,8.38248073697116
proc_errors,1998,1.74947491094733,3.09003458079775,0.186529245085782,5.63742090630241
proc_errors,1999,1.54218950974527,2.31021542473295,0.126077660849774,5.56786803635754
proc_errors,2000,1.64097126392081,2.70855950740352,0.147351783646799,5.13482763379829
proc_errors,2001,0.902584613113314,1.51941252447757,0.0823274019420313,2.67481813275043
proc_errors,2002,1.40426042212287,1.93308421468615,0.128725042243652,4.19148426297815
proc_errors,2003,1.32496612513591,1.6944592470113,0.14522850664016,4.27362335482677
proc_errors,2004,1.6867846180023,2.64762004112209,0.151307532223382,5.48644608653387
proc_errors,2005,1.63615610651824,2.67875785710562,0.13261501253695,5.34008479656013
proc_errors,2006,1.6051358711058,2.24041679348346,0.162098701362276,5.54522514151621
proc_errors,2007,1.38395222223161,2.01707584904732,0.124195587060047,4.20308987606621
proc_errors,2008,1.40485976549291,2.30843395851526,0.122370086606034,4.6775164508297
proc_errors,2009,1.63817928652029,2.61505765032445,0.137348819316822,4.65011851149393
proc_errors,2010,1.6943656197456,3.34396936837154,0.163912053254363,5.36922261085921
proc_errors,2011,1.77998815506814,2.51879018845923,0.177752771601251,5.42216157870865
proc_errors,2012,1.5709171310732,2.0743250395316,0.208444045992829,4.26263632897675
proc_errors,2013,1.19273677964541,1.69473058566472,0.0983554464021055,3.57595574325575
proc_errors,2014,1.02188520794922,1.25782050656751,0.0966605264701113,3.32370331319017
proc_errors,2015,1.40413847070952,2.71981630401106,0.0894492854393754,4.21370175776017
proc_errors,2016,1.8175972166926,3.95924813678082,0.100901873012556,6.40677832904013
proc_errors,2017,2.57286283210081,8.5680375540977,0.0964888023921478,8.13897033658077
proc_errors,2018,2.86403866714273,7.26921481715809,0.412159888217016,8.66796135797395
r,1951,0.72825272021477,0.149152873139652,0.510408855761511,0.984995729853709
sigma_obs,1951,1.89636095320156,0.116320453026038,1.71630358449922,2.08867270794038
sigma_proc,1951,1.80431888943873,0.114713568972173,1.63129717457973,1.99406551106451
sigma_ratio,1951,0.95251118440534,0.0472750799279525,0.878531327332534,1.02592933240195
terminal_ref,1951,0.445581082054384,0.107506519123362,0.296965790386424,0.635335416747886
u_t,1951,3.43705175360933e-09,2.34002809682913e-09,9.57799020131934e-10,7.88566134698739e-09
u_t,1952,2.48677706602747e-05,4.6651631203417e-05,1.20127368509088e-06,8.28533702104394e-05
u_t,1953,0.000910154738249571,0.00129994031420506,3.89277185688626e-05,0.00334012774127452
u_t,1954,0.00301024104904036,0.00274141625319687,0.000235480129085186,0.00848918494143484
u_t,1955,0.00403073577134071,0.00327226500697394,0.000481841079789429,0.0106307833953947
u_t,1956,0.00447713504831783,0.00335418694616489,0.000841739718519506,0.011186099867807
u_t,1957,0.00455836255189687,0.00342880366238383,0.00099726549886641,0.0115907632183609
u_t,1958,0.00451478301325548,0.00320533389511962,0.000959920280812396,0.0103264214680826
u_t,1959,0.00464690471889621,0.00331555254149876,0.0010584020532579,0.0109445431596987
u_t,1960,0.00467816489692942,0.00341624190271313,0.000940785531175105,0.0112642030132393
u_t,1961,0.0044976848582733,0.00315677803661208,0.00100011934051068,0.0107725500013667
u_t,1962,0.00458165912809292,0.00333251218682962,0.0010341699848313,0.0108422623609886
u_t,1963,0.00479803685919622,0.00345717035239757,0.00113423559328544,0.0113758409726352
u_t,1964,0.00470217709225471,0.00326387262059118,0.00104739721775481,0.0109532147169593
u_t,1965,0.0047343858260119,0.00339403929728187,0.00108561707257487,0.011118726755077
u_t,1966,0.0047376470546508,0.00331604335495592,0.00116912431474201,0.0110947448792405
u_t,1967,0.00461203828644793,0.00328038493311473,0.00117342550948853,0.0111147330936722
u_t,1968,0.00473689121509984,0.00325587800912962,0.00117468929326411,0.0106806535950676
u_t,1969,0.0047425158193282,0.00330893982970742,0.00116332548491106,0.0111549980199032
u_t,1970,0.00471286638520185,0.00344868730898582,0.00108149871081318,0.0114096885023293
u_t,1971,0.00469296200735989,0.00336966329704203,0.00111836948607635,0.0112702796520221
u_t,1972,0.00428655618097611,0.00343297077697558,0.000526632505264462,0.0112031073246237
u_t,1973,0.00295078790578434,0.00302824465593152,0.000124479008924339,0.00906651666104347
u_t,1974,0.000199969396472597,0.000536112584897171,7.85387545625858e-06,0.000625493712315019
u_t,1975,0.270048918930523,0.209777060455786,0.0368707029523152,0.671321965809143
u_t,1976,0.0587395047337785,0.0785729076121558,0.0045085152609801,0.20585818277917
u_t,1977,0.0316695626622073,0.0439117701400267,0.00337358844180823,0.112712588604499
u_t,1978,0.0445300956016981,0.0564413901910083,0.00512972264019614,0.139394857876775
u_t,1979,0.0655677667898771,0.094009142737361,0.00729776219635687,0.214763446461998
u_t,1980,0.0567219258875507,0.071565733761591,0.00654179304866446,0.179692410065389
u_t,1981,0.0338193182822977,0.049324742380598,0.00310412034051209,0.11201908267853
u_t,1982,0.0214888653135922,0.0313831084365427,0.00200275993008647,0.0746711831407085
u_t,1983,0.0356815483302773,0.0629729695602589,0.00244860709725399,0.132239371501862
u_t,1984,0.0353713846701628,0.0540633613817095,0.00314876761649594,0.130575916464219
u_t,1985,0.0577273066769785,0.0749024531887022,0.0069010564102073,0.188373077618754
u_t,1986,0.0550754718145004,0.0737161292560007,0.00541517439152435,0.167488304834986
u_t,1987,0.0460725162082969,0.0618414399719566,0.00502572292751879,0.161418920742165
u_t,1988,0.0522937379559781,0.0693926511985208,0.00476699779316548,0.189039625792791
u_t,1989,0.0524962765380175,0.0785823058703643,0.00429260249957042,0.179381537038914
u_t,1990,0.0400964337746154,0.0655720794182636,0.00352321577902585,0.135073578114808
u_t,1991,0.0382420002408266,0.0544611597898337,0.00279659319719654,0.127168270479138
u_t,1992,0.0558124433868792,0.0819146247747866,0.00435481239089619,0.195523836078161
u_t,1993,0.0194267307997448,0.0275508857806767,0.00153432643450525,0.0631324399708677
u_t,1994,0.0163271377023262,0.0237894665358028,0.00115164028759508,0.0596676979885548
u_t,1995,0.0405889955913796,0.0630252318535358,0.00254557962524156,0.140058539856567
u_t,1996,0.0201777872854181,0.0342570001102447,0.00136577408032197,0.0648278919836984
u_t,1997,0.0274690700307692,0.0367486737459323,0.00223090326472195,0.090949657744914
u_t,1998,0.0613684760367324,0.0796388054338104,0.00540964157853617,0.223638624158406
u_t,1999,0.0798210989923638,0.0994746382722076,0.00792215067843127,0.264133353689665
u_t,2000,0.0570144324720507,0.0709211932976741,0.00603818653852291,0.187822636313445
u_t,2001,0.127492143592666,0.148981978855641,0.0134688669707841,0.428695265426308
u_t,2002,0.0185288758560577,0.0263352099856848,0.00153429742078526,0.0613169910501069
u_t,2003,0.0629264737370457,0.0796488458129973,0.00480808746695195,0.211752042438349
u_t,2004,0.0440852812523341,0.054776841261996,0.00349020598069719,0.150285193917929
u_t,2005,0.0842195679380361,0.106819997301227,0.00694210218960552,0.282134302855343
u_t,2006,0.0705536547447565,0.0891913073734951,0.00609048993533153,0.233991808477525
u_t,2007,0.0742399757781603,0.0914933806915825,0.00713057724047443,0.257587396569662
u_t,2008,0.0732995857340411,0.100688742608469,0.00602742961012839,0.267946142855297
u_t,2009,0.0471918237218195,0.0609911741309766,0.00396081244707755,0.163380804771502
u_t,2010,0.0758868717204604,0.0972284097137509,0.00718390669842775,0.246731459191129
u_t,2011,0.0695468568716862,0.0874911511196955,0.00795012912457495,0.223592937502178
u_t,2012,0.099381967627477,0.120287283982875,0.0109041452168729,0.325167586271797
u_t,2013,0.130707488910328,0.1535306642037,0.0153998474635264,0.4292358650369
u_t,2014,0.0892737632280435,0.108961601830842,0.00817769780802552,0.285909674443433
u_t,2015,0.0528244056073768,0.0668621335297675,0.00453606171607906,0.17986667080877
u_t,2016,0.0623896112360516,0.0895375029686831,0.00349448830106381,0.22268524869655
u_t,2017,0.0458550213318166,0.0715415657518417,0.00249752135867001,0.1636190154113
u_t,2018,0.0153969508470045,0.0262034084506345,0.000835199252748226,0.0623444721360437
u_t,2019,0.00419503340748589,0.00294421096945146,0.00112530318465358,0.00991525050998621
umsy,1951,0.364126360107385,0.0745764365698258,0.255204427880756,0.492497864926855
b,1951,35787.2473779536,0.650006050941017,12681.2466320964,104406.047106796
b,1952,9.28173729464174,1.32344461221062,1.20695372704187,83.2449782283644
b,1953,0.257086527830094,1.39656122078954,0.0299389817753168,2.56888800927978
b,1954,0.0538649568259896,1.12943695467036,0.0117796941668507,0.424664345558539
b,1955,0.0353865060072511,0.93235729130808,0.00940664756752732,0.207537432490512
b,1956,0.0300292142539062,0.844665835255154,0.00893966689164158,0.118801577192269
b,1957,0.0290469920510758,0.800740232018301,0.00862756050534747,0.100274282878579
b,1958,0.0286190235162335,0.76975218680008,0.00968389685051416,0.104175355224693
b,1959,0.0277907444062889,0.764490421715324,0.00913697507930284,0.0944820899794044
b,1960,0.027987226162731,0.780946457997629,0.00887768151990032,0.10629421604797
b,1961,0.028561519933642,0.751148701924411,0.00928285359228625,0.0999880696568912
b,1962,0.0283199583698839,0.768576255714335,0.00922317161081328,0.0966959169855397
b,1963,0.0267581887879999,0.745603313195653,0.00879055914879924,0.0881651143744491
b,1964,0.027185488616989,0.747242007488395,0.00912974357059036,0.0954747879955596
b,1965,0.0270643570975717,0.737690923029429,0.00899383647207324,0.0921135253915772
b,1966,0.0267156154994541,0.723184789143543,0.00901327652655992,0.0855341258467191
b,1967,0.0274726931270241,0.717969739730451,0.00899706751907287,0.0852206031978184
b,1968,0.0263413726003209,0.689539813334611,0.00936272413472404,0.0851289935114345
b,1969,0.0265619818831449,0.70748305905018,0.0089645916831527,0.0859605094220363
b,1970,0.0272914544002093,0.738476092133712,0.00876448119267658,0.092464310368411
b,1971,0.0272181410873688,0.733920026608078,0.00887289440102996,0.0894158877879914
b,1972,0.0330534261114613,0.929773834431787,0.00892609790115167,0.189885765265738
b,1973,0.0668053044275298,1.37030725232778,0.0110295949645383,0.80334867382551
b,1974,1.33409187837925,1.39101879206864,0.159874023102567,12.7325752210922
b,1975,1744.50413091082,0.925771867185985,493.05711243819,8977.31859986789
b,1976,11058.5998462605,1.16946959886579,1646.77405470184,75191.0517540116
b,1977,19237.1592608547,1.09183147974167,2918.92931881326,97522.3042773669
b,1978,21144.4260964266,1.0447819646096,3916.93073984555,106438.503476386
b,1979,21176.8867749813,1.05708835573734,3622.59448429967,106608.170001838
b,1980,22531.4253721149,1.02657869102934,4179.37418300284,114800.341942508
b,1981,18425.140114349,1.11668137642122,2963.78192091377,106954.616904072
b,1982,13589.728840825,1.11911644388961,2062.37720953451,76893.928087799
b,1983,13485.6031455645,1.2312568334214,1633.40311171431,88213.5307041377
b,1984,16258.2607285145,1.13656437165143,2236.24716210749,92734.6964890221
b,1985,22253.1633226864,1.03424959862229,3976.15273220348,108534.234404235
b,1986,18860.7310353852,1.06980945720479,3504.72530619104,108399.097845276
b,1987,18765.1732070266,1.07693442897783,2986.02416120244,95906.6043256378
b,1988,17042.7881993371,1.12762584068168,2512.70070037476,99643.4303777131
b,1989,17184.5816420086,1.1601404235164,2542.06932521211,106229.26738834
b,1990,16941.9190131063,1.15082919208393,2509.74335190585,96218.9189739291
b,1991,12559.8391710653,1.18765440213823,1910.85693867734,86891.4680230145
b,1992,13016.309611402,1.18826619082252,1866.78020441684,83815.3496671508
b,1993,7835.83300932391,1.17762250237439,1251.33766638699,51488.3939592872
b,1994,5676.21643632278,1.20896621515274,770.936422168832,39943.0418685763
b,1995,5859.91153159766,1.20775881866298,835.364998199117,45962.1613472459
b,1996,6281.22225977233,1.2158004004826,956.383301191774,45395.5194063306
b,1997,7513.3730983034,1.14298197493684,1231.45654438812,50203.9630989624
b,1998,12785.7055219955,1.14601411864977,1851.20082969369,76530.0301520447
b,1999,16352.2550527793,1.08083027203424,2786.47181653841,92904.0663117014
b,2000,15535.5866744824,1.07219501714826,2678.05971593054,83303.163652429
b,2001,16405.7672466132,1.08913206502406,2773.53212078484,88277.6639112334
b,2002,8709.10942810477,1.13108873352764,1402.54785654813,56051.9495333016
b,2003,9673.47044126004,1.15274026802677,1558.42759461837,68634.3938923255
b,2004,10316.9530281396,1.12055132492314,1690.12113331622,72775.1306384535
b,2005,12807.9677318293,1.14708653295946,2055.76010338203,83548.1886541616
b,2006,13703.9077718799,1.15302056829208,2222.30002037501,85379.0225166222
