variable,year,mean,sd,lower,upper
log_ihat,1962,-4.21414490820858,0.575051118255753,-4.94647903253641,-3.15593146178158
log_ihat,1963,-4.29749030961396,0.569407874716349,-4.94341477587224,-3.24902763050252
log_ihat,1964,-4.32279195536434,0.440122717070258,-4.90018129559644,-3.64202631900692
log_ihat,1965,-4.35480628843818,0.417281417160828,-4.92741163738329,-3.73782903841929
log_ihat,1966,-4.30424902787381,0.42585439911656,-4.92348985006217,-3.67205781517572
log_ihat,1967,-4.14150501519482,0.635769642045702,-4.92446532762627,-2.7795073026892
log_ihat,1968,-4.00337062146635,0.710942880492527,-4.95115007322472,-2.77950435015372
log_ihat,1969,-4.31755178792968,0.49627162920393,-4.94934797117041,-3.59712090453801
log_ihat,1970,-4.08465027375829,0.846720975016094,-4.92352131383019,-2.37780410520209
log_ihat,1971,-3.64708852570462,1.17716622979778,-4.84979242898029,-1.45474997802754
log_ihat,1972,-0.544201912865704,1.62189259887793,-2.83677417654644,1.96077473091934
log_ihat,1973,6.76184673700455,0.853555444388493,5.48822919863965,8.16001888928149
log_ihat,1974,8.610555757543,0.956007497967411,7.27743420908107,10.2723237722069
log_ihat,1975,8.32369646923465,1.04568783143727,6.77159052562877,10.0674820091893
log_ihat,1976,5.70276628313195,1.37287202197782,3.4895935732021,7.7484210726207
log_ihat,1977,8.47954543444697,0.991324624701125,6.99064340443498,10.0729206815826
log_ihat,1978,7.99388275273183,1.32281876470098,5.36922109921241,9.77468725572906
log_ihat,1979,8.80042787095419,1.04491582441102,7.18498351486885,10.4433172133352
log_ihat,1980,8.93343333373111,1.19058135302201,6.76296104727039,10.5832208567418
log_ihat,1981,9.41240206907004,0.978152163951527,7.74372831549553,10.7568023577152
log_ihat,1982,8.85695571307059,0.935330941292841,7.51236102948901,10.4552168784991
log_ihat,1983,8.74179722891918,1.1818958227197,6.89819886945618,10.4070558258898
log_ihat,1984,8.94562758798598,1.09234271265882,7.14724015216179,10.5741645250738
log_ihat,1985,9.21517517109795,0.974289183136925,7.48949779778826,10.6016403245397
log_ihat,1986,9.10127478741017,1.01484796810342,7.16654174411659,10.5293636508729
log_ihat,1987,9.08248573641163,0.909576085455341,7.39268839815422,10.3920568424859
log_ihat,1988,8.40065612283917,1.17044921913949,6.37978031893302,10.3105215585367
log_ihat,1989,8.20876130866872,1.06860643795268,6.63902820604393,9.91005417066151
log_ihat,1990,8.03462213691192,1.10161011226321,6.07895859598715,9.74646201798279
log_ihat,1991,7.34968060427602,1.2471626050433,5.1292986153286,9.32118161199077
log_ihat,1992,6.35481552702211,1.28886548488163,4.46669444273837,8.67659692036424
log_ihat,1993,5.3482022341209,1.62117640102082,2.87633719674787,8.08950738992731
log_ihat,1994,0.957887152007859,1.53365832875218,-1.79496244357141,3.26956487637926
log_ihat,1995,3.73464422451628,1.17321728898723,1.79001910788785,5.51140319446968
log_ihat,1996,3.77573238024552,1.37772715502167,1.78794835839426,5.95300109798314
log_ihat,1997,4.26870643415929,1.19492260053517,2.26904041446853,6.1947031425109
log_ihat,1998,5.20687026698051,1.59213128344664,2.97035847386978,7.80791757931681
log_ihat,1999,7.29417888057595,1.07325839139526,5.88981368433463,9.2552757803157
log_ihat,2000,8.42395752851992,0.978471046548014,6.80530383277304,9.95717117796178
log_ihat,2001,8.35579860740543,1.18854417637791,6.51484011952908,10.2215308695148
log_ihat,2002,7.37127192476028,1.14861810365572,6.01738533297605,9.56129735181827
log_ihat,2003,7.13552187160834,1.09030924435317,5.33780672999267,8.80965342749213
log_ihat,2004,7.43306432074543,1.24765144088842,5.22944097780934,9.51502921883589
log_ihat,2005,6.63274502493516,1.38688117021277,4.42293445870966,8.81576277938997
log_ihat,2006,6.33001410892568,1.34532557953631,4.04439346767936,8.41575860145089
log_ihat,2007,7.01624606019564,1.35153307226512,4.35847654122045,8.99769302255055
log_ihat,2008,7.63694945152557,1.01385721520632,6.23643524371908,9.42584643834476
log_ihat,2009,8.69844740481361,1.06309458700636,6.97582507941858,10.4349109415735
log_ihat,2010,9.48053746277221,0.812807521812211,8.10712016684597,10.6886143620207
log_ihat,2011,8.91788763373011,0.935677938024509,7.38375046628468,10.3760470672799
log_ihat,2012,8.55588906063602,1.1096681194215,6.81686928151186,10.2700182142544
log_ihat,2013,9.03169443120323,0.877912673908536,7.61784713955748,10.2787324481789
log_ihat,2014,8.98123694848848,0.826305274152649,7.67216929393401,10.2982436571882
log_ihat,2015,9.53653038757097,0.720330405276667,8.369412586085,10.6453253850611
log_ihat,2016,8.52933732152699,1.09816370843326,7.05704145512177,10.2832778663174
log_ihat,2017,8.94615253392542,0.81350658587428,7.68403121126373,10.2612252931787
log_ihat,2018,9.25619542010534,0.929050873830065,7.69914476893384,10.6190247191523
log_ihat,2019,9.23825430656115,0.413101324997668,8.59243413322828,9.92774337127095
log_sigma_ratio,1951,-0.0809559256331868,0.0403465281830925,-0.131180693355682,-0.00874561794349495
log_u_div_umsy,1951,-18.0975041942088,0.418275297162442,-18.9024413701131,-17.4433233428341
log_u_div_umsy,1952,-9.89209543426465,1.72039472086398,-12.3314112880357,-6.62113365898655
log_u_div_umsy,1953,-6.48924056704489,1.45504764916841,-8.80348669502854,-4.28625937498264
log_u_div_umsy,1954,-5.17552942884492,1.31295147720647,-7.90991138934392,-3.64885164069414
log_u_div_umsy,1955,-4.30582839962748,1.04536038322991,-6.78603048333078,-3.42262588112475
log_u_div_umsy,1956,-4.07960897588938,0.821088122297345,-5.60522760152136,-3.3002080034062
log_u_div_umsy,1957,-3.97011278388028,0.667707475360557,-5.16680482765277,-3.28556256324158
log_u_div_umsy,1958,-4.00555102950244,0.675174375385542,-4.99678790766008,-3.27676184164514
log_u_div_umsy,1959,-3.99339231920818,0.653545605927108,-5.19789707476945,-3.28291946118479
log_u_div_umsy,1960,-4.14845399282111,0.689477386787034,-5.40185477976401,-3.31840728001753
log_u_div_umsy,1961,-4.12033883286354,0.687051283905719,-5.44559884695507,-3.35244549927533
log_u_div_umsy,1962,-4.0159991309692,0.566831475343062,-5.10608646063912,-3.32380942902957
log_u_div_umsy,1963,-3.93265372956382,0.571477079742611,-5.03175301989464,-3.31415717145799
log_u_div_umsy,1964,-3.90735208381344,0.460107934492682,-4.67366678333192,-3.32248668406049
log_u_div_umsy,1965,-3.8753377507396,0.434525335807891,-4.53804503722659,-3.26725110651483
log_u_div_umsy,1966,-3.92589501130397,0.469197691602143,-4.55515744096454,-3.26684613130653
log_u_div_umsy,1967,-4.08863902398296,0.632965333834133,-5.41842562694996,-3.27291240941211
log_u_div_umsy,1968,-4.22677341771143,0.74314514512596,-5.53054611489491,-3.30413630790993
log_u_div_umsy,1969,-3.9125922512481,0.506278776881266,-4.71062814001877,-3.2951067424653
log_u_div_umsy,1970,-4.14549376541949,0.823873487128772,-5.69701320444793,-3.29165552053774
log_u_div_umsy,1971,-4.58305551347316,1.1361267698042,-6.75064442605911,-3.30118369518661
log_u_div_umsy,1972,-7.68594212631208,1.61626407536561,-10.1756760207348,-5.44587913713514
log_u_div_umsy,1973,-0.483333037658106,0.84789219512929,-1.85435369741749,0.747793187976085
log_u_div_umsy,1974,-1.41575132632241,0.938374391174187,-2.97848429966228,-0.0487077316169138
log_u_div_umsy,1975,-1.45462217810336,1.08749476031177,-3.24785848705043,0.195673831510966
log_u_div_umsy,1976,-13.9329103223097,1.36407493166504,-15.9559286984475,-11.71329282019
log_u_div_umsy,1977,-0.561064617631608,0.949307272341761,-2.03856090565932,0.821950974418468
log_u_div_umsy,1978,-3.5479505171337,1.29896025408127,-5.35146271829066,-1.11227494352069
log_u_div_umsy,1979,-2.59448486444258,1.07919013042627,-4.22613442319442,-0.925330672868119
log_u_div_umsy,1980,-2.67512234170219,1.22732434419632,-4.37558841409389,-0.404060254433944
log_u_div_umsy,1981,-3.23370870500581,0.97190197522661,-4.62570006858805,-1.42471004357339
log_u_div_umsy,1982,-1.36501405062746,0.914049400063013,-2.97899158234542,-0.0768127510274881
log_u_div_umsy,1983,-2.19708048879808,1.19228843768411,-3.86603242370166,-0.293928154104547
log_u_div_umsy,1984,-1.34669227167036,1.06552686843453,-2.97970520219343,0.340920734362056
log_u_div_umsy,1985,-2.18997352426353,0.965177780683029,-3.58915558004651,-0.513676710508036
log_u_div_umsy,1986,-1.74775866503476,1.02197474992098,-3.23466467775348,0.0728457810127821
log_u_div_umsy,1987,-1.48756380340947,0.893702539718911,-2.81471479850385,0.153054024969648
log_u_div_umsy,1988,-1.77855271910265,1.19371220249814,-3.71836259603149,0.2849202374429
log_u_div_umsy,1989,-3.29673934314599,1.07056654763522,-4.96386830434058,-1.54048102326287
log_u_div_umsy,1990,-3.44350789146929,1.16580959668465,-5.27836120038992,-1.41981070833944
log_u_div_umsy,1991,-3.59689554923783,1.29455471199007,-5.67722747998228,-1.29242010312481
log_u_div_umsy,1992,-2.33009675650028,1.33411368520057,-4.81254600585666,-0.436970132532574
log_u_div_umsy,1993,-2.9817115402026,1.63177327843933,-5.80233568825127,-0.451954527835261
log_u_div_umsy,1994,-9.18803119118564,1.53781298083155,-11.5766166197306,-6.50802431755175
log_u_div_umsy,1995,-2.06130071115794,1.17298250756354,-3.8281756067251,-0.0835886803696069
log_u_div_umsy,1996,-2.79553604744712,1.36068539612366,-4.94481335883991,-0.864503893632982
log_u_div_umsy,1997,-3.28851010136089,1.17192870409116,-5.1460119241231,-1.3907892878757
log_u_div_umsy,1998,-3.53352675362216,1.60491398615801,-6.20960322301016,-1.2291908104055
log_u_div_umsy,1999,-1.74963435630971,1.08665508574366,-3.72241766559303,-0.453813579514777
log_u_div_umsy,2000,-2.98941389946801,0.998118543164556,-4.54052498159272,-1.23970996828671
log_u_div_umsy,2001,-2.89826546012882,1.18765280279402,-4.74421244987576,-1.20406401895523
log_u_div_umsy,2002,-1.59528504636514,1.13658872580187,-3.69019386160226,-0.132349842807275
log_u_div_umsy,2003,-4.20941538975462,1.06752156069762,-5.77561834218809,-2.4369712361036
log_u_div_umsy,2004,-1.89899109634649,1.25147423914977,-4.00542965902432,0.148901589979266
log_u_div_umsy,2005,-3.70663854308144,1.42734783611316,-5.99441238763977,-1.46554458880016
log_u_div_umsy,2006,-3.96352341500739,1.34488602167939,-6.02838558764327,-1.7593988491888
log_u_div_umsy,2007,-4.24429025816918,1.33998787767167,-6.25450737757858,-1.61461014121837
log_u_div_umsy,2008,-1.47496956843509,1.02370676729444,-3.23308218210433,-0.0254855240466705
log_u_div_umsy,2009,-2.25866555787105,1.02647871979595,-4.05263580428992,-0.655387744142069
log_u_div_umsy,2010,-1.7959267750097,0.83035004965335,-3.05184684460545,-0.338252631912298
log_u_div_umsy,2011,-1.38375789690589,0.950548001425567,-2.8225038421427,0.149188892423863
log_u_div_umsy,2012,-0.860309341502941,1.10510178215221,-2.63049593214864,0.808662680505302
log_u_div_umsy,2013,-1.79574805665146,0.873436419217882,-3.02106927535121,-0.418815893776925
log_u_div_umsy,2014,-1.26052125608386,0.826043417036876,-2.56668554197397,0.0253155434175631
log_u_div_umsy,2015,-1.15510279035955,0.697461532054509,-2.21062420950273,-0.00150220325662436
log_u_div_umsy,2016,-0.241938673963853,1.08803694123885,-2.00888997019458,1.2278065904202
log_u_div_umsy,2017,-0.562895110036924,0.788759886915543,-1.88099548632925,0.598160234619665
log_u_div_umsy,2018,-0.858418684892391,0.91650306391931,-2.2783490419192,0.624856545968862
log_u_div_umsy,2019,-0.84952740686812,0.436737295259063,-1.52069907726612,-0.169313795671789
m,1951,2,0,2,2
msy,1951,4697.52852312997,1856.66870562189,2520.62110169672,8652.73375443927
pen,1951,1.13868973444248e-13,1.86192882377788e-14,7.66217814675612e-14,1.38640446086901e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000634536491292126,0.000964091149042788,1.17465918077328e-05,0.00212881530375374
proc_errors,1952,0.272986045325726,0.800886074038081,0.00224553294299265,1.63081686721592
proc_errors,1953,1.59727859297517,5.16553812414373,0.00656721377745228,6.13974712028466
proc_errors,1954,0.43611677337595,1.23497159660682,0.00342028710393212,1.83032346786914
proc_errors,1955,0.457110703768314,1.19782149937789,0.00529694065580003,1.58207110570605
proc_errors,1956,0.312594246127962,0.836046766211465,0.00572694332386716,1.38447740498851
proc_errors,1957,0.78173546632479,2.5762710183739,0.00171542815755577,1.95014672760098
proc_errors,1958,0.552847895021037,1.31209962360045,0.00759288610047771,2.37987260380866
proc_errors,1959,1.10816591317865,2.49887158915944,0.000464629081607441,6.24736563303299
proc_errors,1960,0.826278050752292,1.72120211751152,0.0105476393598572,3.76719001407857
proc_errors,1961,0.556384648131854,0.829537000555442,0.00224661561775539,2.06375032536663
proc_errors,1962,0.533658203589577,2.79984640932851,0.00392178759406072,1.17240387130101
proc_errors,1963,0.386776187735849,1.04723440522605,0.00172147930502831,1.40796824584571
proc_errors,1964,0.296441092707438,0.654279431559959,0.0107407100253214,0.97105440091443
proc_errors,1965,0.471315791506671,1.40666011450918,0.00659148517914547,1.53055164393651
proc_errors,1966,0.933329988950004,1.87888694119125,0.00522407395744063,4.17118131390983
proc_errors,1967,1.19520048549006,2.16292278553507,0.000609980517780328,5.40811345788584
proc_errors,1968,0.328355528807886,0.846224707288904,0.00406776512480798,1.30269116875013
proc_errors,1969,1.90037980142756,8.17056818885916,0.00821008218879924,7.01068857756316
proc_errors,1970,2.50284289827252,5.71453893310161,0.0155628683063001,11.0004066767346
proc_errors,1971,79.4615968830729,268.122656138074,2.9769538988812,222.010520351424
proc_errors,1972,5078.41221132347,14872.5000305115,127.651672764908,13493.5120861241
proc_errors,1973,16.6447927704635,24.6801937972926,0.571545221240438,77.859510061744
proc_errors,1974,1.08930854309204,1.59755376164984,0.112519377001888,3.78595616372044
proc_errors,1975,0.156737493009969,0.290429880394058,0.0050011530733903,0.577033107696555
proc_errors,1976,30.6074236845706,74.2308534339074,2.40853803889295,96.6559528657796
proc_errors,1977,0.869509607724561,1.18433553268297,0.122035622498402,2.66967700197081
proc_errors,1978,7.03867829405381,16.8101207587909,0.219840814491665,38.3911276825013
proc_errors,1979,1.3838355349869,1.62650173197654,0.161400618507278,4.56525902375183
proc_errors,1980,2.99206969205501,5.52883535128198,0.186171030545816,11.6673863587118
proc_errors,1981,1.01922289293895,1.83480965511302,0.163442811871493,3.44942247120831
proc_errors,1982,1.31348915301148,1.56850333767805,0.111011010200526,3.94535443543075
proc_errors,1983,2.20569233741001,3.75551141506414,0.124971215129718,8.00893223644075
proc_errors,1984,2.40880800242286,4.48078047600268,0.16826809831529,8.16972620195902
proc_errors,1985,1.24079487694736,1.22846473283972,0.14670808438982,3.67668795565999
proc_errors,1986,1.29912790836502,1.96465157327374,0.262637963637364,3.28130235444939
proc_errors,1987,1.02335743845232,1.45172277608539,0.0352182459445346,3.931758646318
proc_errors,1988,1.28406848216692,1.77225009549511,0.11979896418846,5.96570450477033
proc_errors,1989,0.98883748710209,1.08884449782993,0.066687813950317,2.81953387130904
proc_errors,1990,0.665694172035381,2.13965031746713,0.0764180865351997,2.24383248581593
proc_errors,1991,0.444082432006481,0.480871752417026,0.0406089238129634,1.3189705444679
proc_errors,1992,1.08390330045195,2.50502712493215,0.0212521430390511,5.4717785497358
proc_errors,1993,0.0533965277740627,0.137885904512591,0.000763575257812652,0.222623005598786
proc_errors,1994,34.0108659518063,54.2496997325134,1.84591057191919,133.810412393138
proc_errors,1995,2.89910652342211,5.62943595986234,0.128006746914809,12.9542801575689
proc_errors,1996,4.52588775964926,9.13784117664769,0.19015997145815,17.2690193888069
proc_errors,1997,14.0483288263122,31.5088233928896,0.202125416852977,76.044296974732
proc_errors,1998,17.4091770709286,29.6274126037614,0.581653541384087,63.2269868014374
proc_errors,1999,3.71625800882199,4.82298222991941,0.340419371419599,9.35074946964567
proc_errors,2000,1.19063970484776,1.59607945140043,0.123952448079448,3.18275850381813
proc_errors,2001,1.50946196099614,6.96891078136155,0.0364155875732815,2.92787238165635
proc_errors,2002,1.15848892067131,1.3536391315831,0.0651146620417286,3.22674486946261
proc_errors,2003,2.33847666513365,5.42803885376219,0.0846099453348277,7.68593554542253
proc_errors,2004,0.842251824937078,1.69011934706808,0.0365984798502641,2.58219593056441
proc_errors,2005,1.17878869373479,1.81205185983661,0.0457136704928629,4.28373132491673
proc_errors,2006,4.43882618356663,9.16974029790583,0.206575937740006,16.4638724069967
proc_errors,2007,5.38899946096077,11.6797346119834,0.130918409515167,31.5262472532886
proc_errors,2008,7.35847173636696,17.2034461387613,0.23412290500631,34.4038618961615
proc_errors,2009,2.47571383677826,2.32615758561392,0.30776663052948,7.00607625638942
proc_errors,2010,0.976146521331348,1.5024396874368,0.125737259128442,2.96196672076149
proc_errors,2011,1.240986657818,1.88678742359113,0.0604921195537207,5.23033784102125
proc_errors,2012,3.59921214165657,5.30340804877872,0.135543942673996,19.0633399412787
proc_errors,2013,1.18867533775585,1.26102996642932,0.172944033113711,2.96780246840692
proc_errors,2014,2.04429370444386,2.39162808871306,0.40184803844767,6.02993095074806
proc_errors,2015,0.65513044606901,0.781488858174364,0.0598056302832169,2.19491877530215
proc_errors,2016,3.93451187872467,4.81925742412074,0.15938732000675,14.3672833434589
proc_errors,2017,2.20857252754717,2.98203516750198,0.232121922673319,5.77725300282426
proc_errors,2018,1.27798069288877,1.14928386698598,0.429599010272327,3.27704171345168
r,1951,0.762582333766126,0.137088532794428,0.568287322014291,0.993465492895027
sigma_obs,1951,2.24294460990162,0.15257086693956,2.02279203965645,2.5076174685469
sigma_proc,1951,2.06761598715853,0.126505600723019,1.8798993674274,2.26900969041665
sigma_ratio,1951,0.922990910455528,0.0377094915034481,0.877059281287553,0.991292515714151
terminal_ref,1951,0.453082721147526,0.105664152461257,0.301036802721448,0.638374693829837
u_t,1951,5.58464272349231e-09,2.15990488879216e-09,2.5423565145803e-09,9.48233014222747e-09
u_t,1952,9.2498903152606e-05,0.000209496976931181,1.83132547830478e-06,0.00063058707501725
u_t,1953,0.00133453047140183,0.00191307630565818,6.0229739228732e-05,0.00534980033391865
u_t,1954,0.003856700838066,0.00331696891583791,0.000124270926163428,0.00992218461861265
u_t,1955,0.00692727349724496,0.00383250655988039,0.000391900508114445,0.0138272992882038
u_t,1956,0.00769567455825138,0.00366396058606298,0.00136137783666205,0.0140332154560373
u_t,1957,0.00821220909746359,0.00361897398540022,0.00202081235839626,0.014091384142305
u_t,1958,0.00792422347420729,0.00347275938566933,0.00237588801965072,0.0137709052602232
u_t,1959,0.00799883939679298,0.00353026338038684,0.00207762389824508,0.0138476177172058
u_t,1960,0.00726857657689457,0.00395720058534409,0.00140966587986287,0.0140734884579153
u_t,1961,0.00716545809465154,0.00339525391621673,0.00158813679616806,0.0126632292427799
u_t,1962,0.00770294504119983,0.00355005261569394,0.00234748935075331,0.0140678772951624
u_t,1963,0.00826545460639661,0.0033743302080825,0.00257652888493983,0.0140248356827527
u_t,1964,0.00817649127199299,0.00302284831703892,0.00381691031245844,0.0134314128061007
u_t,1965,0.00839986157779903,0.00308002629955881,0.0042006699858652,0.0138021799176503
u_t,1966,0.00802305025582655,0.00312514552513182,0.00393327621994817,0.0137481567280807
u_t,1967,0.00736178173090104,0.00359616553824107,0.00161111105867535,0.0137615745334077
u_t,1968,0.00678553456143811,0.00408595148874172,0.00161110476027998,0.0141337420924676
u_t,1969,0.00830338517557118,0.00342816780482309,0.00364931266521557,0.0141082943890471
u_t,1970,0.00742296623573551,0.00374145429279032,0.00107812027152307,0.0137485892794313
u_t,1971,0.00604124857187567,0.0042295337074084,0.000428341241239077,0.0127713882889939
u_t,1972,0.000590332270039156,0.00117318328989821,1.40749816583975e-05,0.00170606424530925
u_t,1973,0.317260854380006,0.241633959274361,0.0571714313504711,0.827032048414835
u_t,1974,0.135438151941191,0.116604113536815,0.0172884678651647,0.345478161891321
u_t,1975,0.142200556268436,0.138787618941602,0.0153198784294769,0.41365931169996
u_t,1976,8.34052242385239e-07,1.45410625581683e-06,4.3142320125437e-08,3.05132727793785e-06
u_t,1977,0.33116394025478,0.295346329593359,0.0435155912821256,0.948988216401744
u_t,1978,0.0284916959280978,0.0505829236169214,0.00181994177871004,0.149048553727282
u_t,1979,0.0473555274221319,0.0546771729253688,0.00542048541147762,0.140965959299986
u_t,1980,0.0537479650235838,0.0784173932144034,0.00496617259838686,0.226537136817478
u_t,1981,0.0245887407166316,0.0313187639777802,0.00385530435774534,0.0784568219467054
u_t,1982,0.141963414384399,0.132632254776211,0.0193809261831095,0.367653371091681
u_t,1983,0.0851329072361843,0.125330510904946,0.00788703743462181,0.263506354451903
u_t,1984,0.170911010132973,0.187596735202304,0.0191505174783097,0.589487990192443
u_t,1985,0.0696216604800126,0.0831858888604551,0.0104973249511829,0.235866945023272
u_t,1986,0.114212126526865,0.14604024423786,0.0156694258975573,0.452385068324152
u_t,1987,0.131422841889113,0.140316740835655,0.0228836930602583,0.459340829480499
u_t,1988,0.118312427700528,0.140100232757495,0.00938526415429749,0.478129741891126
u_t,1989,0.0233289527571701,0.0256205698608146,0.00253331009791594,0.0667232384044245
u_t,1990,0.0230657305659386,0.0341996168775495,0.00216455130071013,0.0847508577308639
u_t,1991,0.0234023340544531,0.0416761017368886,0.00143212936502427,0.0947314130501973
u_t,1992,0.0719348847640444,0.0838228335774602,0.00358114653381702,0.241189788412821
u_t,1993,0.0543456884239039,0.0771244958806415,0.00122696640362835,0.225363001774022
u_t,1994,0.000128025387489861,0.000276283780939375,3.80229706206722e-06,0.000601925245151832
u_t,1995,0.0892401292778094,0.110363007268388,0.00808087343420261,0.333914088458222
u_t,1996,0.0501428112199213,0.0617468816655089,0.00259803201872237,0.167303064756437
u_t,1997,0.0272507790492531,0.03536294396828,0.00204020907716253,0.103411371445009
u_t,1998,0.0299886445796497,0.0434478542866544,0.000813007378975486,0.102570082042743
u_t,1999,0.10097488087672,0.0848526110750148,0.00917816960218198,0.265679259665636
u_t,2000,0.0310113740399126,0.0393629316289695,0.00407525725488633,0.0952784301052438
u_t,2001,0.0429983668302238,0.0735211822156239,0.00320131806591529,0.130353767001898
u_t,2002,0.123848491484378,0.105167194267024,0.00851856988399195,0.294759728744002
u_t,2003,0.0103182050563769,0.0149103595222375,0.00104499571596769,0.0336448062526123
u_t,2004,0.115952705413086,0.159874657919019,0.00700485587513743,0.508869320582184
u_t,2005,0.0215634341636416,0.0300660290428828,0.00103863029533081,0.0839928030939649
u_t,2006,0.017144341704862,0.0281129665980618,0.000885406109442898,0.0700813264799584
u_t,2007,0.0152724141182257,0.0314161565271905,0.000742169631979463,0.0767872383395347
u_t,2008,0.131397224124565,0.1193575379201,0.014349179829305,0.348313748007436
u_t,2009,0.0660104936733438,0.0713560654979243,0.00690627155203546,0.219535947942912
u_t,2010,0.0870538862849711,0.0791447493659439,0.0186073256857864,0.24593081472787
u_t,2011,0.143244608082348,0.136949326099128,0.0218815035727211,0.436129063603718
u_t,2012,0.275959129311703,0.282833602695671,0.0285918141895725,0.903493930629865
u_t,2013,0.0921775141830695,0.0926452506448599,0.0178995036821959,0.256123383454233
u_t,2014,0.147976584128502,0.126393241727197,0.0285036218534386,0.393903259408948
u_t,2015,0.154964848152986,0.134423458858515,0.0390038848981925,0.37977666329644
u_t,2016,0.486855503474255,0.427228946927433,0.0509925608294187,1.28423204708616
u_t,2017,0.29264128043414,0.2435483967764,0.0573739945271975,0.755050942400825
u_t,2018,0.244058004862191,0.237060956938749,0.0407033733824316,0.754602720122289
u_t,2019,0.174633090107304,0.07475671595779,0.080522969229737,0.306081595529334
umsy,1951,0.381291166883063,0.0685442663972142,0.284143661007146,0.496732746447513
b,1951,19290.3481708834,0.390351823768664,10545.931074006,39333.586822478
b,1952,5.26958385788314,1.72019815465375,0.158582393291375,54.605262492927
b,1953,0.175361894440025,1.41719033298963,0.0186922867165494,1.66030950677058
b,1954,0.0471408848799057,1.3460238844052,0.0100784291931026,0.804693492299389
b,1955,0.0197556522333222,1.04289276486524,0.00723207026872903,0.255168408793437
b,1956,0.0157559837805467,0.799262194198823,0.00712595059894054,0.0734550996783624
b,1957,0.0141218610202987,0.652785437415861,0.00709653539425837,0.0494850551591744
b,1958,0.0146312882907587,0.658510778224586,0.00726168674510842,0.0420895258762495
b,1959,0.0144544678279282,0.650979588847218,0.0072214587405709,0.0481319156464217
b,1960,0.0168789153844124,0.733977682353066,0.00710555881985531,0.0709387999555533
b,1961,0.0164109709684809,0.670905394637303,0.00789688406713781,0.0629668889348433
b,1962,0.0147849588603381,0.575051118255753,0.00710839334026071,0.0425987034429459
b,1963,0.0136026546611713,0.569407874716349,0.00713020868876874,0.0388119290252034
b,1964,0.0132628026494286,0.440122717070258,0.00744523316057518,0.0261992022014008
b,1965,0.0128449275541745,0.417281417160828,0.0072452323206356,0.0238057283945426
b,1966,0.0135110281384501,0.42585439911656,0.00727370237114067,0.0254240979845914
b,1967,0.0158989053952017,0.635769642045702,0.007266610497214,0.0620690811142895
b,1968,0.0182540077291304,0.710942880492527,0.00707526717280838,0.0620692643757242
b,1969,0.0133324843684507,0.49627162920393,0.00708802902193886,0.0274025034071281
b,1970,0.0168290238381761,0.846720975016094,0.00727347351665697,0.0927540321427726
b,1971,0.0260669115483633,1.17716622979778,0.00783000266219367,0.233458726416158
b,1972,0.580304732319297,1.62189259887793,0.0586144411620905,7.10482926442723
b,1973,864.236740953489,0.853555444388493,241.828597069894,3498.25268261888
b,1974,5489.29854930201,0.956007497967411,1447.26986526634,28921.0149922284
b,1975,4120.36268675408,1.04568783143727,872.698840583476,23564.1556772049
b,1976,299.695297387053,1.37287202197782,32.7726253259592,2317.90971269369
b,1977,4815.26054773308,0.991324624701125,1086.42025897471,23692.6625367526
b,1978,2962.77839117165,1.32281876470098,214.695576007733,17582.9903396303
b,1979,6637.0832139551,1.04491582441102,1319.46748650274,34314.2916768225
b,1980,7581.24970462506,1.19058135302201,865.200305581325,39467.0275506412
b,1981,12239.2351830614,0.978152163951527,2307.05780796559,46948.3038716884
b,1982,7023.06992773807,0.935330941292841,1830.53038093014,34725.0594102405
b,1983,6259.13470761301,1.1818958227197,990.489107845944,33092.2973521396
b,1984,7674.26335455107,1.09234271265882,1270.59446442634,39111.2146708119
b,1985,10048.4650562163,0.974289183136925,1789.15334941812,40200.7256138369
b,1986,8966.71607751503,1.01484796810342,1295.35717137423,37397.6688360417
b,1987,8799.81287830843,0.909576085455341,1624.06638630739,32599.6503711477
b,1988,4449.98552719457,1.17044921913949,589.798125944053,30047.1038776966
b,1989,3672.98994645832,1.06860643795268,764.351839484547,20131.7645126474
b,1990,3085.97254703158,1.10161011226321,436.574307662995,17093.6446921988
b,1991,1555.69956468866,1.2471626050433,168.898613592548,11172.1752333642
b,1992,575.256211644376,1.28886548488163,87.0684370986326,5864.05674501655
b,1993,210.23001359008,1.62117640102082,17.7491423553899,3260.08122575885
b,1994,2.60618418114163,1.53365832875218,0.166133691617796,26.2998931484598
b,1995,41.8731254812452,1.17321728898723,5.98956691326257,247.498171590836
b,1996,43.6294499648564,1.37772715502167,5.97717685339254,384.906750317398
b,1997,71.4291774877432,1.19492260053517,9.67011705609068,490.145919911904
b,1998,182.52191846344,1.59213128344664,19.4989081924178,2460.0023379615
b,1999,1471.70795662904,1.07325839139526,361.337955178695,10459.6029741435
b,2000,4554.89395548624,0.978471046548014,902.621974407598,21103.0145296202
b,2001,4254.78115565134,1.18854417637791,675.086019823754,27488.7159268842
b,2002,1589.65441853911,1.14861810365572,410.503860394455,14204.2621763757
b,2003,1255.79218006774,1.09030924435317,208.055886767263,6698.59731500833
b,2004,1690.98135149586,1.24765144088842,186.688411379426,13562.0295054122
b,2005,759.564334576663,1.38688117021277,83.3404860999154,6739.64666802132
b,2006,561.164511225522,1.34532557953631,57.076556756895,4517.70139005135
