variable,year,mean,sd,lower,upper
b,2013,88947.9380229751,1.38670241079518,9895.70996678911,796128.6788587
b,2014,67081.1378153014,1.37719989458843,7438.79893193782,654248.286485019
b,2015,48655.7636633548,1.39123841055756,5645.60477068235,501849.907690432
b,2016,64078.7650369008,1.56007458776426,5638.52166538247,840572.932127669
b,2017,73608.4381847357,1.67455922564158,4704.20198558722,949024.467092901
b,2018,115945.768162676,1.50869245778127,9628.15013742458,1242619.44749638
b,2019,249638.581690344,0.802490982087731,69468.0090410639,911788.561409232
b_div_bmsy,1951,1.62224398204504,0.0996084748251876,1.38255783026048,1.91624851447621
b_div_bmsy,1952,0.000220765487451425,1.30254772610489,2.78047571541389e-05,0.0016705040656772
b_div_bmsy,1953,4.78551650168093e-06,1.25782360572005,1.08489217294593e-06,4.32265587474066e-05
b_div_bmsy,1954,1.4939932613087e-06,0.648658426729906,1.00417623906099e-06,5.80112895246965e-06
b_div_bmsy,1955,1.21515433953584e-06,0.393154587591036,1.00232992075274e-06,2.78120879707171e-06
b_div_bmsy,1956,1.1825005514823e-06,0.359349913120578,1.00155263219984e-06,2.37060241444185e-06
b_div_bmsy,1957,1.18132606301646e-06,0.364295551293657,1.00201713064718e-06,2.06700219142471e-06
b_div_bmsy,1958,1.16520886722804e-06,0.312556103567704,1.00168116138306e-06,2.19537647392406e-06
b_div_bmsy,1959,1.15644821301985e-06,0.306990843779577,1.00231929283149e-06,1.9439898028073e-06
b_div_bmsy,1960,1.16923877604189e-06,0.333069792560675,1.00164680309872e-06,2.13670413147147e-06
b_div_bmsy,1961,1.22177974244511e-06,0.421349318387378,1.00182232329273e-06,2.88143012034124e-06
b_div_bmsy,1962,1.14884769655189e-06,0.283138534413126,1.00073440173064e-06,1.84259363890605e-06
b_div_bmsy,1963,1.19528861899887e-06,0.35884993145072,1.0018831811429e-06,2.29738298126451e-06
b_div_bmsy,1964,1.17726777123813e-06,0.337429398780601,1.00201995129877e-06,2.15386232113215e-06
b_div_bmsy,1965,1.18275047189913e-06,0.36415715804844,1.00169121701196e-06,2.13277737944784e-06
b_div_bmsy,1966,1.16756671644531e-06,0.341070742885304,1.00184476008988e-06,2.25450652332615e-06
b_div_bmsy,1967,1.1256703911529e-06,0.25259433837362,1.00186701840392e-06,1.58561263152026e-06
b_div_bmsy,1968,1.12427571500086e-06,0.236274666062666,1.00172872037183e-06,1.61600515338553e-06
b_div_bmsy,1969,1.16438188550874e-06,0.299621963071642,1.00174815966148e-06,2.0115486690816e-06
b_div_bmsy,1970,1.14894002550864e-06,0.310086452589712,1.00177960456271e-06,1.70678038414947e-06
b_div_bmsy,1971,1.16194000242439e-06,0.310567090042564,1.00116788012229e-06,2.01840639905372e-06
b_div_bmsy,1972,1.37864217333283e-06,0.634632316222615,1.00149684404491e-06,5.33588314574481e-06
b_div_bmsy,1973,8.43092716771728e-06,1.5166272951347,1.00929350452453e-06,9.15897407889769e-05
b_div_bmsy,1974,0.00339021738435719,1.23992255704144,0.000486228988832684,0.0260746243327354
b_div_bmsy,1975,0.0663544848006649,1.25207800051515,0.0077268795500493,0.457527307567019
b_div_bmsy,1976,0.485041220836145,1.03901302883942,0.0928392110986733,2.62050969213792
b_div_bmsy,1977,0.861587794773173,0.957696263489097,0.14338956752433,3.30432788077984
b_div_bmsy,1978,0.986153464431661,0.949356512707259,0.190476971521968,3.64126210370394
b_div_bmsy,1979,0.934996088405068,0.976649671816649,0.146416585524887,3.45471806987756
b_div_bmsy,1980,0.932577745937518,0.905791467263958,0.192477739291764,3.57734180728249
b_div_bmsy,1981,0.841664315212561,1.00442747621068,0.139115309430545,3.33668163705722
b_div_bmsy,1982,0.906495082459717,0.977933772708505,0.168328537697489,3.67752365026909
b_div_bmsy,1983,0.95923405069585,0.959009509723516,0.170912610335403,3.56763726403848
b_div_bmsy,1984,0.830821031873265,0.975632716803512,0.154106818846932,3.24873417569789
b_div_bmsy,1985,0.733955433011685,0.984799802566005,0.13179396469188,3.03629278769889
b_div_bmsy,1986,0.633190759857741,1.09563178446411,0.099045569206314,3.0634585400372
b_div_bmsy,1987,0.874338705539267,0.935375445422723,0.166705078732112,3.29890989352496
b_div_bmsy,1988,0.728129497246683,1.02059243027061,0.117966908458812,3.23482731505687
b_div_bmsy,1989,0.709666684997451,1.05183936230843,0.116247533650092,3.32552670016711
b_div_bmsy,1990,0.712349493672627,1.00383117776045,0.128989487432707,3.13402316243738
b_div_bmsy,1991,1.14941467462504,0.943375401931162,0.189596541413496,3.83191442332459
b_div_bmsy,1992,0.904180138572314,0.914899184459726,0.178113191267626,3.34504657128407
b_div_bmsy,1993,0.658034185450864,1.08902982720867,0.103427144691895,3.17495232687557
b_div_bmsy,1994,0.760392221272577,1.02740673939795,0.119369661466897,3.2834120765756
b_div_bmsy,1995,0.929090022861694,0.946627877758821,0.169486130303834,3.40302140117008
b_div_bmsy,1996,0.962345844879101,0.909743868976907,0.19413706082343,3.45210523186408
b_div_bmsy,1997,0.861132458633865,0.954691200601344,0.168354977248767,3.49829727006882
b_div_bmsy,1998,0.948731331173481,0.913591387962736,0.182039877502764,3.56379192093861
b_div_bmsy,1999,0.878078476661996,0.972092161644357,0.150700941078231,3.4650450074599
b_div_bmsy,2000,0.770451930629505,0.972651286508196,0.147372488045829,3.18406007820479
b_div_bmsy,2001,0.610205990230926,1.01216079687907,0.110809964556523,2.88689784202771
b_div_bmsy,2002,0.634975957709676,1.05131324566309,0.107354110033,3.07184396430672
b_div_bmsy,2003,0.588508971765821,1.00341107736864,0.102915539235793,2.66034426799322
b_div_bmsy,2004,0.799642287870341,0.979428595057845,0.148424651357494,3.35454204708022
b_div_bmsy,2005,0.683330000851522,1.01335356312267,0.116998420210281,3.20447056195701
b_div_bmsy,2006,0.746059520499265,1.02594658774126,0.106226051206716,3.03147404680502
b_div_bmsy,2007,0.766355157795837,0.993372409755668,0.141057398810787,3.22730566256369
b_div_bmsy,2008,0.868287638479114,0.986126025770274,0.16157301474473,3.49380285193553
b_div_bmsy,2009,0.584352170962675,1.08285498114228,0.0941956117213027,3.07128994291191
b_div_bmsy,2010,0.576495157003701,1.0641836162253,0.0927972088862704,3.05973556848791
b_div_bmsy,2011,0.336678398856343,1.20052271000583,0.0456936309905968,2.35461601742905
b_div_bmsy,2012,0.367124569328881,1.17066154131937,0.0532339210961043,2.37754530947549
b_div_bmsy,2013,0.304598784316455,1.17887581937694,0.046690212311765,2.06642850006139
b_div_bmsy,2014,0.229716770093396,1.16649362356408,0.0374011083570565,1.58871393596848
b_div_bmsy,2015,0.166619786711846,1.23286330353276,0.0236986416412524,1.20271504909012
b_div_bmsy,2016,0.219435260272118,1.35652026882478,0.0229758149300251,1.82715870366526
b_div_bmsy,2017,0.252069258544387,1.49507320814676,0.0186382490619319,2.3129025300087
b_div_bmsy,2018,0.397051812711681,1.29131856683059,0.0510499920485217,3.13890130082448
b_div_bmsy,2019,0.854877698027377,0.239508826119549,0.578803499240616,1.26607147601792
c_div_msy,1951,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1952,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1953,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1954,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1955,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1956,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1957,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1958,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1959,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1960,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1961,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1962,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1963,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1964,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1965,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1966,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1967,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1968,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1969,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1970,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1971,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1972,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1973,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,1974,0.000281204122416808,0.816790889388142,7.75502951366632e-05,0.0010536571075086
c_div_msy,1975,0.000649678489721589,0.816790889388142,0.000179167923246774,0.00243431124838195
c_div_msy,1976,0.0104045525294219,0.816790889388142,0.00286936092005654,0.0389853129778183
c_div_msy,1977,0.0252598875481305,0.816790889388142,0.00696615582175889,0.0946474746572384
c_div_msy,1978,0.0410267117912246,0.816790889388142,0.0113143206456283,0.153724938685135
c_div_msy,1979,0.0195776249365357,0.816790889388142,0.00539910503037666,0.0733563344848231
c_div_msy,1980,0.0173764754265834,0.816790889388142,0.00479207340982416,0.0651087426432903
c_div_msy,1981,0.0153886531819129,0.816790889388142,0.0042438730476512,0.0576604768833157
c_div_msy,1982,0.0263362205684155,0.816790889388142,0.00726298626176474,0.0986804380687369
c_div_msy,1983,0.0193449042835011,0.816790889388142,0.0053349254757808,0.0724843423958505
c_div_msy,1984,0.0209060719976082,0.816790889388142,0.00576546332119468,0.0783339559927086
c_div_msy,1985,0.0120917772639227,0.816790889388142,0.00333466269087652,0.04530725562287
c_div_msy,1986,0.0113645252231896,0.816790889388142,0.00313410158276446,0.0425822803448305
c_div_msy,1987,0.0197812555079409,0.816790889388142,0.00545526214064804,0.0741193275626742
c_div_msy,1988,0.0197812555079409,0.816790889388142,0.00545526214064804,0.0741193275626742
c_div_msy,1989,0.0161837820797811,0.816790889388142,0.00446315319252038,0.0606397831873055
c_div_msy,1990,0.0119463268557761,0.816790889388142,0.00329455046925411,0.0447622605672621
c_div_msy,1991,0.179602163979452,0.816790889388142,0.0495305712593543,0.672959894664633
c_div_msy,1992,0.0333663236288357,0.816790889388142,0.00920174364018132,0.125021865756452
c_div_msy,1993,0.0134977978760068,0.816790889388142,0.00372241416655984,0.050575541160413
c_div_msy,1994,0.0206151711813149,0.816790889388142,0.00568523887794986,0.0772439658814928
c_div_msy,1995,0.0298076369761816,0.816790889388142,0.0082203312844863,0.111687653395912
c_div_msy,1996,0.035809890485699,0.816790889388142,0.00987562896343783,0.134177782690665
c_div_msy,1997,0.0406388440361669,0.816790889388142,0.0112073547213019,0.152271618536847
c_div_msy,1998,0.0713870603183633,0.816790889388142,0.0196870783722798,0.267483573292357
c_div_msy,1999,0.0402800663627385,0.816790889388142,0.0111084112413,0.150927297399681
c_div_msy,2000,0.0322996873024271,0.816790889388142,0.00890758734828363,0.121025235348661
c_div_msy,2001,0.0231072215075604,0.816790889388142,0.00637249494174719,0.0865815478342415
c_div_msy,2002,0.0250659536706016,0.816790889388142,0.00691267285959568,0.0939208145830945
c_div_msy,2003,0.0179776704469228,0.816790889388142,0.00495787059253012,0.0673613888731363
c_div_msy,2004,0.0366147160774436,0.816790889388142,0.0100975832564152,0.137193421998362
c_div_msy,2005,0.0355577764449115,0.816790889388142,0.00980610111262565,0.133233124594278
c_div_msy,2006,0.037215911097783,0.816790889388142,0.0102633804391212,0.139446068228208
c_div_msy,2007,0.0377395325671108,0.816790889388142,0.0104077844369618,0.141408050428396
c_div_msy,2008,0.07526573786894,0.816790889388142,0.0207567376155441,0.282016774775234
c_div_msy,2009,0.0164068060389392,0.816790889388142,0.00452465859900808,0.061475442272571
c_div_msy,2010,0.0210418257118783,0.816790889388142,0.00580290139470894,0.0788426180446093
c_div_msy,2011,0.00695252950940865,0.816790889388142,0.00191736419355129,0.0260507636580576
c_div_msy,2012,0.00821309971334607,0.816790889388142,0.0022650034476122,0.0307740541399927
c_div_msy,2013,0.00644830142783369,0.816790889388142,0.00177830849192693,0.0241614474652835
c_div_msy,2014,0.00445078248928671,0.816790889388142,0.00122743398164581,0.0166768487016017
c_div_msy,2015,0.0013963239182076,0.816790889388142,0.000385077327575156,0.00523195253383583
c_div_msy,2016,0.00340353955063101,0.816790889388142,0.000938625985964441,0.0127528843012248
c_div_msy,2017,9.69669387644163e-10,0.816790889388142,2.6741481081608e-10,3.63330037071932e-09
c_div_msy,2018,0.000387867755057666,0.816790889388142,0.000106965924326432,0.00145332014828773
c_div_msy,2019,0.000387867755057666,0.816790889388142,0.000106965924326432,0.00145332014828773
depletion,1951,0.811121991022522,0.0996084748251876,0.691278915130242,0.958124257238105
depletion,1952,0.000110382743725712,1.30254772610489,1.39023785770695e-05,0.0008352520328386
depletion,1953,2.39275825084047e-06,1.25782360572005,5.42446086472963e-07,2.16132793737033e-05
depletion,1954,7.46996630654352e-07,0.648658426729906,5.02088119530498e-07,2.90056447623483e-06
depletion,1955,6.07577169767921e-07,0.393154587591036,5.01164960376367e-07,1.39060439853586e-06
depletion,1956,5.91250275741148e-07,0.359349913120578,5.00776316099922e-07,1.18530120722092e-06
depletion,1957,5.90663031508228e-07,0.364295551293657,5.01008565323589e-07,1.03350109571235e-06
depletion,1958,5.82604433614022e-07,0.312556103567704,5.0084058069153e-07,1.09768823696203e-06
depletion,1959,5.78224106509923e-07,0.306990843779577,5.01159646415745e-07,9.71994901403647e-07
depletion,1960,5.84619388020946e-07,0.333069792560675,5.00823401549362e-07,1.06835206573573e-06
depletion,1961,6.10889871222554e-07,0.421349318387378,5.00911161646364e-07,1.44071506017062e-06
depletion,1962,5.74423848275945e-07,0.283138534413126,5.00367200865319e-07,9.21296819453026e-07
depletion,1963,5.97644309499435e-07,0.35884993145072,5.00941590571451e-07,1.14869149063225e-06
depletion,1964,5.88633885619067e-07,0.337429398780601,5.01009975649383e-07,1.07693116056608e-06
depletion,1965,5.91375235949567e-07,0.36415715804844,5.00845608505979e-07,1.06638868972392e-06
depletion,1966,5.83783358222654e-07,0.341070742885304,5.0092238004494e-07,1.12725326166308e-06
depletion,1967,5.62835195576449e-07,0.25259433837362,5.00933509201958e-07,7.92806315760129e-07
depletion,1968,5.62137857500432e-07,0.236274666062666,5.00864360185913e-07,8.08002576692767e-07
depletion,1969,5.82190942754372e-07,0.299621963071642,5.0087407983074e-07,1.0057743345408e-06
depletion,1970,5.74470012754319e-07,0.310086452589712,5.00889802281355e-07,8.53390192074734e-07
depletion,1971,5.80970001212195e-07,0.310567090042564,5.00583940061147e-07,1.00920319952686e-06
depletion,1972,6.89321086666413e-07,0.634632316222615,5.00748422022455e-07,2.6679415728724e-06
depletion,1973,4.21546358385864e-06,1.5166272951347,5.04646752262267e-07,4.57948703944884e-05
depletion,1974,0.00169510869217859,1.23992255704144,0.000243114494416342,0.0130373121663677
depletion,1975,0.0331772424003325,1.25207800051515,0.00386343977502465,0.228763653783509
depletion,1976,0.242520610418073,1.03901302883942,0.0464196055493367,1.31025484606896
depletion,1977,0.430793897386586,0.957696263489097,0.0716947837621651,1.65216394038992
depletion,1978,0.49307673221583,0.949356512707259,0.0952384857609842,1.82063105185197
depletion,1979,0.467498044202534,0.976649671816649,0.0732082927624433,1.72735903493878
depletion,1980,0.466288872968759,0.905791467263958,0.0962388696458821,1.78867090364124
depletion,1981,0.42083215760628,1.00442747621068,0.0695576547152728,1.66834081852861
depletion,1982,0.453247541229859,0.977933772708505,0.0841642688487446,1.83876182513454
depletion,1983,0.479617025347925,0.959009509723516,0.0854563051677014,1.78381863201924
depletion,1984,0.415410515936632,0.975632716803512,0.0770534094234661,1.62436708784894
depletion,1985,0.366977716505842,0.984799802566005,0.0658969823459401,1.51814639384945
depletion,1986,0.316595379928871,1.09563178446411,0.049522784603157,1.5317292700186
depletion,1987,0.437169352769634,0.935375445422723,0.083352539366056,1.64945494676248
depletion,1988,0.364064748623342,1.02059243027061,0.0589834542294061,1.61741365752843
depletion,1989,0.354833342498725,1.05183936230843,0.0581237668250462,1.66276335008355
depletion,1990,0.356174746836314,1.00383117776045,0.0644947437163534,1.56701158121869
depletion,1991,0.574707337312519,0.943375401931162,0.094798270706748,1.91595721166229
depletion,1992,0.452090069286157,0.914899184459726,0.0890565956338127,1.67252328564204
depletion,1993,0.329017092725432,1.08902982720867,0.0517135723459476,1.58747616343779
depletion,1994,0.380196110636288,1.02740673939795,0.0596848307334483,1.6417060382878
depletion,1995,0.464545011430847,0.946627877758821,0.0847430651519169,1.70151070058504
depletion,1996,0.481172922439551,0.909743868976907,0.0970685304117151,1.72605261593204
depletion,1997,0.430566229316933,0.954691200601344,0.0841774886243835,1.74914863503441
depletion,1998,0.474365665586741,0.913591387962736,0.091019938751382,1.7818959604693
depletion,1999,0.439039238330998,0.972092161644357,0.0753504705391156,1.73252250372995
depletion,2000,0.385225965314753,0.972651286508196,0.0736862440229145,1.5920300391024
depletion,2001,0.305102995115463,1.01216079687907,0.0554049822782615,1.44344892101386
depletion,2002,0.317487978854838,1.05131324566309,0.0536770550164998,1.53592198215336
depletion,2003,0.29425448588291,1.00341107736864,0.0514577696178963,1.33017213399661
depletion,2004,0.399821143935171,0.979428595057845,0.0742123256787469,1.67727102354011
depletion,2005,0.341665000425761,1.01335356312267,0.0584992101051407,1.6022352809785
depletion,2006,0.373029760249633,1.02594658774126,0.0531130256033579,1.51573702340251
depletion,2007,0.383177578897918,0.993372409755668,0.0705286994053935,1.61365283128185
depletion,2008,0.434143819239557,0.986126025770274,0.0807865073723652,1.74690142596777
depletion,2009,0.292176085481338,1.08285498114228,0.0470978058606514,1.53564497145595
depletion,2010,0.288247578501851,1.0641836162253,0.0463986044431352,1.52986778424396
depletion,2011,0.168339199428172,1.20052271000583,0.0228468154952984,1.17730800871452
depletion,2012,0.183562284664441,1.17066154131937,0.0266169605480522,1.18877265473775
depletion,2013,0.152299392158228,1.17887581937694,0.0233451061558825,1.0332142500307
depletion,2014,0.114858385046698,1.16649362356408,0.0187005541785283,0.794356967984241
depletion,2015,0.083309893355923,1.23286330353276,0.0118493208206262,0.601357524545058
depletion,2016,0.109717630136059,1.35652026882478,0.0114879074650126,0.913579351832632
depletion,2017,0.126034629272194,1.49507320814676,0.00931912453096593,1.15645126500435
depletion,2018,0.19852590635584,1.29131856683059,0.0255249960242609,1.56945065041224
depletion,2019,0.427438849013689,0.239508826119549,0.289401749620308,0.633035738008959
ihat,1951,473722.367267149,0.761097423260148,142005.917452197,1610640.47691674
ihat,1952,64.4672136151411,1.48280864157199,7.15687295626749,843.767009539687
ihat,1953,1.39745083406902,1.46091062568422,0.198665125385535,17.5948929852426
ihat,1954,0.436271012413395,0.989875872681557,0.104838753970142,2.16653469462975
ihat,1955,0.354845384967429,0.839243939971056,0.0984807810007458,1.46189472032169
ihat,1956,0.345309932872569,0.826806484500539,0.096746805950013,1.36731218089364
ihat,1957,0.344966962602669,0.843604185491792,0.0969061804876442,1.33167991464338
ihat,1958,0.340260471947071,0.844613853847986,0.09365033615403,1.35596139052218
ihat,1959,0.337702214436949,0.817489947619755,0.0943409348388645,1.29004785961713
ihat,1960,0.341437272702257,0.83145191229233,0.094880912824084,1.40583014148281
ihat,1961,0.356780113396083,0.889943928667022,0.095171821103378,1.62888466609887
ihat,1962,0.335482736544903,0.82140390109057,0.0939144359296821,1.27351978570813
ihat,1963,0.349044262408553,0.846751165504326,0.0952004373700805,1.45496048675766
ihat,1964,0.343781873547283,0.805095778169721,0.101764254995427,1.22873322564247
ihat,1965,0.345382913813046,0.845750173937892,0.0929355204912935,1.35321487650319
ihat,1966,0.340949003342609,0.82070389731493,0.0960254852687914,1.27808443722934
ihat,1967,0.328714575835414,0.793576250309817,0.0919212657050454,1.2267379679819
ihat,1968,0.328307307079526,0.81219112534319,0.0922999299314811,1.27928610652571
ihat,1969,0.3400189794576,0.824989826237903,0.0971345545866931,1.36230189045058
ihat,1970,0.335509698144048,0.81430887818599,0.0971606938352941,1.2782388576373
ihat,1971,0.339305908767795,0.808052307065761,0.0987462322269211,1.26530402362824
ihat,1972,0.402586566012251,0.975007479907646,0.0961290450729447,2.22748921961092
ihat,1973,2.46197170114517,1.69001095383329,0.173708936012796,41.7353343137839
ihat,1974,990.000161901254,1.35420313220037,124.972357632407,10569.4069449271
ihat,1975,19376.619032938,1.45060133022137,1873.00698281134,176080.663813578
ihat,1976,141640.146549958,1.26753245970264,17315.3336903984,1057881.94915488
ihat,1977,251598.042135377,1.15636993641819,36563.6420779697,1449041.11699068
ihat,1978,287973.300459003,1.19698006858074,40106.0977286771,1736407.99265918
ihat,1979,273034.491289286,1.25010808178557,28959.6144165754,1714723.28914471
ihat,1980,272328.294853195,1.15318125831503,39716.7637454613,1573772.0426782
ihat,1981,245780.052975846,1.29974121652879,27972.8867538379,1780208.05635864
ihat,1982,264711.721006047,1.1972357563158,38598.0454107296,1843588.42608624
ihat,1983,280112.381545748,1.20596628709136,33741.5500788227,1781668.643374
ihat,1984,242613.632937126,1.25544101366992,31298.0857506866,1566488.06095696
ihat,1985,214327.258441466,1.19915862545379,27933.7253577137,1396158.79054696
ihat,1986,184902.289058493,1.29674122719754,23422.7509093617,1421728.60054035
ihat,1987,255321.521278946,1.16743359668769,38876.8339959423,1626233.17491035
ihat,1988,212625.987786318,1.24629562373369,26747.2174905066,1553973.22378697
ihat,1989,207234.5379046,1.24680735031286,27834.9374992494,1354865.63245478
ihat,1990,208017.962895289,1.21307444930609,28551.990550307,1317250.5821293
ihat,1991,335648.303622342,1.197906384095,38264.5755026313,2277220.58443749
ihat,1992,264035.718684221,1.15003944278893,40634.8427732713,1462655.91817564
ihat,1993,192156.984722806,1.3491483428033,20934.2308604279,1739612.2512952
ihat,1994,222047.242646371,1.28274693914587,23890.6882389758,1679962.01354743
ihat,1995,271309.821399054,1.1803367985253,39781.831504971,1672188.69178298
ihat,1996,281021.077477589,1.11992519184756,43598.302294048,1492093.85204368
ihat,1997,251465.076369313,1.19482860302709,35108.7741230056,1622141.66534118
ihat,1998,277045.411835922,1.2084104135097,36276.5042593638,1661986.04230834
ihat,1999,256413.596977118,1.18438809896522,34630.697074218,1566067.73390866
ihat,2000,224984.845980597,1.18082461899961,32113.5938162048,1489939.89361968
ihat,2001,178190.352013747,1.24850258807995,24319.5931131935,1274999.78566519
ihat,2002,185423.596680417,1.25985704712097,22608.6937407084,1396381.43887875
ihat,2003,171854.459839888,1.23795746252587,22080.364588859,1340054.11751722
ihat,2004,233508.918368322,1.22314965446002,30109.599986528,1579579.28288472
ihat,2005,199543.785775041,1.25095219404288,25605.4742558141,1563868.95714676
ihat,2006,217861.854372589,1.21828133304664,25090.7849508004,1415810.70937699
ihat,2007,223788.519813633,1.3022293137331,25848.7460738841,1669673.87422239
ihat,2008,253554.508521337,1.2236241870139,32778.2869366146,1944406.20906152
ihat,2009,170640.604502147,1.34422401925183,20309.2366684213,1369625.85090893
ihat,2010,168346.225053993,1.26916541745858,20481.3369837419,1152017.18976743
ihat,2011,98315.7218514569,1.35304442530573,10607.7703979474,805016.110895058
ihat,2012,107206.512700493,1.36963607914147,11680.1446918386,878935.544471034
ihat,2013,88947.9380229751,1.38670241079518,9895.70996678911,796128.6788587
ihat,2014,67081.1378153014,1.37719989458843,7438.79893193782,654248.286485019
ihat,2015,48655.7636633548,1.39123841055756,5645.60477068235,501849.907690432
ihat,2016,64078.7650369008,1.56007458776426,5638.52166538247,840572.932127669
ihat,2017,73608.4381847357,1.67455922564158,4704.20198558722,949024.467092901
ihat,2018,115945.768162676,1.50869245778127,9628.15013742458,1242619.44749638
ihat,2019,249638.581690344,0.802490982087731,69468.0090410639,911788.561409232
sigma_ratio,1951,0.930545503097523,0.0477519435709151,0.863343450551856,1.00332159229115
u_div_umsy,1951,5.97733385592081e-10,0.816611895458343,1.6590729675055e-10,2.2305458259465e-09
u_div_umsy,1952,4.39230515076557e-06,1.5073829349354,3.17948675250719e-07,4.15829496404194e-05
u_div_umsy,1953,0.000202625858108224,1.47610694451234,1.47193946256824e-05,0.00143551309554812
u_div_umsy,1954,0.000649045355662953,1.03642091636322,0.000115741647701075,0.00296414367876617
u_div_umsy,1955,0.000797980434332772,0.888455775001347,0.000182745281056728,0.00328711932099323
u_div_umsy,1956,0.000820016013040043,0.877540431309126,0.000196050252651897,0.0034010677920588
u_div_umsy,1957,0.000820831282743532,0.890911627109195,0.000198044771595487,0.0032943008162271
u_div_umsy,1958,0.000832185039881257,0.906006243804309,0.000183853085587744,0.00341004221767993
u_div_umsy,1959,0.000838489243813223,0.874170493783361,0.000207651091563984,0.0034422874174031
u_div_umsy,1960,0.000829316823486378,0.883949019879585,0.000190037467775884,0.00346378356126749
u_div_umsy,1961,0.000793653188015375,0.948510751559427,0.000165561758617947,0.00325763226125428
u_div_umsy,1962,0.000844036498967178,0.87363732349357,0.000207311904191115,0.0033802403631617
u_div_umsy,1963,0.000811242884966412,0.910109806483034,0.000182510089298788,0.00341102794410087
u_div_umsy,1964,0.000823660862323923,0.855096362560483,0.000220577513104644,0.00330124906245567
u_div_umsy,1965,0.000819842740022054,0.899941841011396,0.000195786663006341,0.00338016870247495
u_div_umsy,1966,0.000830504479089942,0.874301732955447,0.000206325052049121,0.00324643945794237
u_div_umsy,1967,0.00086141502456242,0.84944631620793,0.000221932974792792,0.00343932412369762
u_div_umsy,1968,0.000862483619192486,0.864780428513436,0.00020230058568836,0.00339926835074096
u_div_umsy,1969,0.000832776084643822,0.883737980067556,0.000190096833631742,0.0033192687514362
u_div_umsy,1970,0.000843968672093993,0.858996540434072,0.000215556634556091,0.00328841001032218
u_div_umsy,1971,0.000834526211009988,0.859688688978627,0.000209420083423674,0.0033115282998912
u_div_umsy,1972,0.000703351026394337,1.01144960712282,0.000121369229016201,0.00325698173223176
u_div_umsy,1973,0.000115013374965106,1.69829313603069,6.69633913842719e-06,0.00168040706533819
u_div_umsy,1974,0.0829457496484775,1.37538238830914,0.00747287950073444,0.663172008685589
u_div_umsy,1975,0.00979102605759481,1.46640599827492,0.00102410624555235,0.115376049135881
u_div_umsy,1976,0.0214508624885238,1.29032061016204,0.00277804997140241,0.18909292680467
u_div_umsy,1977,0.0293178335410154,1.15778248681233,0.00508471509657462,0.192410588720177
u_div_umsy,1978,0.041602765969969,1.21124896565915,0.00665868185540173,0.296586533742083
u_div_umsy,1979,0.0209387238934138,1.27332948770901,0.00318744400063342,0.209334335479091
u_div_umsy,1980,0.018632736522267,1.1578135095352,0.00326527687297371,0.128725784357446
u_div_umsy,1981,0.0182835994157914,1.30169985043511,0.00260538062048719,0.157639237329121
u_div_umsy,1982,0.0290528002611485,1.21670324138144,0.00402569836566026,0.19969318432818
u_div_umsy,1983,0.0201670325083517,1.20237384810324,0.00304437891729381,0.163445375141878
u_div_umsy,1984,0.0251631472911452,1.27501228360004,0.00349318152275945,0.216264230970769
u_div_umsy,1985,0.0164748113033318,1.21526828752191,0.00250836952817553,0.132740926598806
