variable,year,mean,sd,lower,upper
index_hat_t,1991,7803.56098173582,20834.9158521301,238.658621353638,28125.9035223686
index_hat_t,1992,2960.07332301704,6614.35298243814,116.613644823821,13298.8877849155
index_hat_t,1993,705.752529204914,2941.20942043036,27.4956740748695,1947.75494130997
index_hat_t,1994,124.682977163152,236.001297679987,7.66642189549649,379.980244974431
index_hat_t,1995,7.78083444883128,18.4595134260768,0.345881955549576,30.824957968226
index_hat_t,1996,38.1713907644612,59.8705832280896,4.57349610375958,128.732023808746
index_hat_t,1997,9.36257703529968,26.3668986226243,0.257511839725061,35.5673489856209
index_hat_t,1998,264.226734987231,543.40804564208,11.5800940668881,1055.1319449712
index_hat_t,1999,2983.65144656664,9892.63537846702,203.931390979646,8995.19895878655
index_hat_t,2000,14313.3455358119,23663.8052303774,1497.11480592184,45064.1929790839
index_hat_t,2001,16474.4076030747,27151.1857933567,1210.50690137777,57816.4663214116
index_hat_t,2002,9763.32951645418,18560.5222455164,635.655579391026,33327.9129236017
index_hat_t,2003,9850.21157843018,17328.2789378462,480.758444614152,31758.9321293934
index_hat_t,2004,9400.56789506075,22238.9729675182,449.444385834164,34371.7992170493
index_hat_t,2005,6568.42924650275,14224.8556135857,293.782463431479,23910.0660963082
index_hat_t,2006,10063.5901457913,22034.2539595916,578.459842581333,41740.9557552036
index_hat_t,2007,7789.14792227903,15047.4840692646,507.601765586084,25838.5976233475
index_hat_t,2008,8457.07046237618,14250.4977280487,487.410636435542,29758.3073553732
index_hat_t,2009,12618.6339049907,24608.6909906507,796.166681504965,46763.6961747917
index_hat_t,2010,13844.5102453586,31499.8631647568,617.863847359048,52601.7702630479
index_hat_t,2011,8616.09481702849,15730.1493646537,340.986206771872,35937.9032306314
index_hat_t,2012,12156.3016164182,25486.347029182,604.520706980495,46579.600016506
index_hat_t,2013,11117.4051303758,19519.7183845145,698.903510378856,37899.3620023606
index_hat_t,2014,11981.5977572583,23996.2882162206,685.894238122384,47139.7290087233
index_hat_t,2015,12903.5620690858,36223.3171665256,545.858753307754,52326.6595814009
index_hat_t,2016,11779.7873363937,22948.17521662,465.580952857586,44776.8170012234
index_hat_t,2017,12704.5366766931,23975.3757842435,657.76343521192,44951.0938184163
index_hat_t,2018,13477.1589543951,28200.244372549,825.670591151449,45710.9045684332
index_hat_t,2019,16806.3407987739,20016.0632749975,3426.24971561998,48823.2212622757
k,1951,37840.0581816482,47412.8427832185,8160.52380735983,110080.001670815
log_b,1951,9.95762102175747,0.815666957324548,8.76321141240603,11.3631350595768
log_b,1952,2.2339524002503,1.49664758962078,-0.270805034300479,4.63248054128441
log_b,1953,-1.05689145666538,1.57423595426547,-4.14053762803504,1.38353491719384
log_b,1954,-2.66104328779807,1.4810647561129,-4.67981969553372,0.0102152127513052
log_b,1955,-3.40918729361925,1.37549753446629,-5.11504412943978,-0.925847735702104
log_b,1956,-3.65767958910986,1.24828997056959,-5.11969447974321,-1.15592733943212
log_b,1957,-3.57210544091779,1.18457682067279,-4.94210005222692,-1.30018164667167
log_b,1958,-3.8778865732655,1.10710180707898,-5.14992483389951,-1.96692663874484
log_b,1959,-3.91482038742272,1.1734430661461,-5.30330397927627,-1.71023892578958
log_b,1960,-3.98733006671377,1.04968254132592,-5.36044993333135,-2.08675539388184
log_b,1961,-4.0011375752568,0.942118981997113,-5.30384853643317,-2.47311423507476
log_b,1962,-4.05406542057401,0.936841289130872,-5.32582954165129,-2.40913640838905
log_b,1963,-4.03783527056652,1.02664958142758,-5.28116513390423,-2.2312444377077
log_b,1964,-4.02049306800596,0.951655792081703,-5.27407408019661,-2.37658241584617
log_b,1965,-3.92392795353934,0.978449269703583,-5.33566357353174,-2.3124622447367
log_b,1966,-4.00608619013336,1.0221609564513,-5.32531142506214,-2.29774855861449
log_b,1967,-4.10337726479853,0.931962582942311,-5.4034638533302,-2.61552625987832
log_b,1968,-4.12178498065867,0.935501106164525,-5.433107766771,-2.61212057302625
log_b,1969,-4.00337467927147,0.931285967350381,-5.22922051477108,-2.30107576722717
log_b,1970,-4.01157892915006,0.983420728744706,-5.20923756878862,-2.30217631557268
log_b,1971,-3.99054802909808,0.913199719085361,-5.23632129673422,-2.40104662173445
log_b,1972,-3.96080954396915,0.88444637238404,-5.19663732670482,-2.48808536067755
log_b,1973,-3.74005239154151,1.06310107190947,-5.31657227651089,-2.16574274605297
log_b,1974,-3.95916392430857,1.0147785019426,-5.37569760622077,-2.25406884539216
log_b,1975,-3.90444665767573,1.09397918906042,-5.31468551024182,-2.00114342462268
log_b,1976,-3.04401429722007,1.60688715337875,-5.22051373418457,-0.210684287161176
log_b,1977,0.109377824185443,1.48292855002508,-2.14163713300779,2.59015450246402
log_b,1978,5.72888986757114,1.16147305664649,4.1088616264009,7.73876701323018
log_b,1979,7.23175141525724,1.44211691760336,5.21101932773348,9.72400524734261
log_b,1980,8.19375328940336,1.31590706026287,6.12048132101628,10.3348875713105
log_b,1981,8.38626849819822,1.32335469195954,6.18051877532406,10.4902701306985
log_b,1982,8.58371892526549,1.22919754014477,6.54705545183684,10.5334123405327
log_b,1983,8.41256879226518,1.29049453235019,6.40524660995521,10.4991002937295
log_b,1984,8.34872072498102,1.26362198540993,6.63412095564931,10.4926837525298
log_b,1985,8.08691277096487,1.28773208342509,6.16565891520408,10.3320904317936
log_b,1986,8.31108060591992,1.45753884479946,5.82176627927696,10.5701049889009
log_b,1987,8.70323918678033,1.24283206990396,6.83617166777982,10.7481706486496
log_b,1988,8.58725713964754,1.45503975744142,6.13712866525908,10.7657976590529
log_b,1989,8.91882574265111,1.29601777037632,6.75032356891846,11.038559789537
log_b,1990,8.39222863897295,1.46210932801059,5.99714354209477,10.8134762022378
log_b,1991,7.89020641609946,1.49525669886102,5.47503399196704,10.2444462531923
log_b,1992,6.77758886082378,1.497767062968,4.75886621018591,9.49543568551874
log_b,1993,5.45473555111116,1.37328837041121,3.31402780715076,7.57443262730235
log_b,1994,4.03078806426223,1.26350681974301,2.03684820516112,5.94011258158952
log_b,1995,1.08383415362724,1.35042505370823,-1.06168451591444,3.42832462885729
log_b,1996,3.02951349736689,1.05005318362005,1.52027730228354,4.85773110102089
log_b,1997,0.916334574658928,1.5891325436211,-1.35668962522196,3.57142800184216
log_b,1998,4.57163684941343,1.37972559737111,2.4492875880378,6.96140728213794
log_b,1999,7.19269071480198,1.21044897819894,5.31778360907335,9.10444626496009
log_b,2000,8.94174442188017,1.09122817458413,7.31129427604809,10.7158369345339
log_b,2001,9.01023125170315,1.17999751847393,7.09879168956609,10.9650288036793
log_b,2002,8.34624583482143,1.24983947396551,6.45465672843064,10.4141490821755
log_b,2003,8.30500860031353,1.36641838056369,6.17536476556586,10.3659292916659
log_b,2004,8.13918407220065,1.3560742068898,6.10801050932779,10.4449914535534
log_b,2005,7.80174312947279,1.39710485624379,5.68283942907459,10.0820542557211
log_b,2006,8.19745486155667,1.31996061271359,6.36036881400709,10.6392221328581
log_b,2007,8.16986461261419,1.21627223244962,6.22969720100842,10.1596221536341
log_b,2008,8.28543759045741,1.256631767066,6.18910646962046,10.3008589890057
log_b,2009,8.63871493582489,1.24880836373624,6.67980785379618,10.7528613303363
log_b,2010,8.53707481866441,1.38688023813052,6.42626795053483,10.8705050470216
log_b,2011,8.12078150798909,1.38833229066291,5.83184202100523,10.4895477815172
log_b,2012,8.43349391250483,1.34299837598728,6.40443538683531,10.7489179178147
log_b,2013,8.51454914401429,1.26553706621008,6.54950994890758,10.5426847241596
log_b,2014,8.57999868387209,1.25985498427352,6.53072343078315,10.7608684611152
log_b,2015,8.38674164438771,1.43760670961568,6.3023595531923,10.8652609939936
log_b,2016,8.43348697164341,1.38230860073459,6.14328250573812,10.7094446568164
log_b,2017,8.57735353706474,1.35176211585904,6.48884318737671,10.7133229511016
log_b,2018,8.66501489306647,1.27143059460671,6.71619518542437,10.7300921188748
log_b,2019,9.35873281810214,0.81999358488974,8.13922094614875,10.7959609316175
log_b_div_bmsy,1951,0.470346173220559,0.0949782909113869,0.316940273863681,0.623365211785055
log_b_div_bmsy,1952,-7.25332244828661,1.25487012675103,-9.39663557893044,-5.43957498921081
log_b_div_bmsy,1953,-10.5441663052023,1.54181090358466,-13.5077956822059,-8.2707257700897
log_b_div_bmsy,1954,-12.148318136335,1.35931554388934,-13.7998075150402,-9.75863183652733
log_b_div_bmsy,1955,-12.8964621421562,1.15245057113733,-13.8128284770894,-10.5717170656601
log_b_div_bmsy,1956,-13.1449544376468,1.00449627023338,-13.8116610190879,-10.9221161361057
log_b_div_bmsy,1957,-13.0593802894547,1.10520301611613,-13.8109795949425,-10.6645871208361
log_b_div_bmsy,1958,-13.3651614218024,0.845117661442588,-13.8124516492668,-11.4584448906126
log_b_div_bmsy,1959,-13.4020952359596,0.868560792108479,-13.8143001173436,-11.402870102288
log_b_div_bmsy,1960,-13.4746049152507,0.618114989509195,-13.8110146260706,-11.9199657893274
log_b_div_bmsy,1961,-13.4884124237937,0.591468406187317,-13.8131421741972,-12.3462594863883
log_b_div_bmsy,1962,-13.5413402691109,0.564085318471411,-13.8124288804857,-12.2468367162111
log_b_div_bmsy,1963,-13.5251101191034,0.629703020983522,-13.8127671035793,-12.1709036514168
log_b_div_bmsy,1964,-13.5077679165429,0.544317747033102,-13.8115136202891,-12.3790221940701
log_b_div_bmsy,1965,-13.4112028020763,0.606813623329172,-13.8131746361504,-12.1930495928331
log_b_div_bmsy,1966,-13.4933610386703,0.611653672793998,-13.8133949246781,-12.2303579229905
log_b_div_bmsy,1967,-13.5906521133354,0.458403133904062,-13.8145228219747,-12.8045508697919
log_b_div_bmsy,1968,-13.6090598291956,0.431446899281044,-13.8117340629078,-12.8172368258487
log_b_div_bmsy,1969,-13.4906495278084,0.555142530889169,-13.8131875429025,-12.2896485544837
log_b_div_bmsy,1970,-13.498853777687,0.599311257738262,-13.8122647764354,-12.1488726680613
log_b_div_bmsy,1971,-13.477822877635,0.596629507878348,-13.8131168754706,-12.1048433584869
log_b_div_bmsy,1972,-13.4480843925061,0.639789870247008,-13.8123393488639,-12.1267432504782
log_b_div_bmsy,1973,-13.2273272400784,0.869816283053154,-13.8144901851635,-11.5157587856032
log_b_div_bmsy,1974,-13.4464387728455,0.685631204977744,-13.8133181094636,-11.9970318903979
log_b_div_bmsy,1975,-13.3917215062126,0.76332989563429,-13.8136458603816,-11.6166663804314
log_b_div_bmsy,1976,-12.531289145757,1.34702842070783,-13.8115640994865,-9.99350520834647
log_b_div_bmsy,1977,-9.37789702435147,1.45711850605235,-11.6842277525259,-6.9270195020696
log_b_div_bmsy,1978,-3.75838498096577,1.09847634357111,-5.5144261624043,-2.03546821535541
log_b_div_bmsy,1979,-2.25552343327968,1.27083552623866,-4.31492902313118,-0.235425352173611
log_b_div_bmsy,1980,-1.29352155913355,1.11403974285338,-3.17832601959094,0.428259408605689
log_b_div_bmsy,1981,-1.10100635033869,1.09171976872494,-2.97032876032559,0.505482273878693
log_b_div_bmsy,1982,-0.903555923271427,1.13404184463908,-2.75788092525614,0.70235026748173
log_b_div_bmsy,1983,-1.07470605627174,1.19223319785785,-2.93588148223903,0.843851602225531
log_b_div_bmsy,1984,-1.13855412355589,1.06690483218346,-2.8761185416967,0.484750470104889
log_b_div_bmsy,1985,-1.40036207757205,1.097801878265,-3.15544697917089,0.432820265313819
log_b_div_bmsy,1986,-1.176194242617,1.21353487883889,-3.27394100727262,0.575387318459681
log_b_div_bmsy,1987,-0.784035661756587,0.99270669558463,-2.48181696467734,0.779313459972637
log_b_div_bmsy,1988,-0.900017708889375,1.19068656678751,-2.79391394817449,0.948493728959945
log_b_div_bmsy,1989,-0.568449105885804,1.04435506441514,-2.28433158544158,1.01199653287245
log_b_div_bmsy,1990,-1.09504620956396,1.17047538665579,-3.00690219330127,0.798634927301085
log_b_div_bmsy,1991,-1.59706843243745,1.32504785732701,-3.81468727702363,0.501486499616484
log_b_div_bmsy,1992,-2.70968598771313,1.4104930239144,-4.71496440329539,0.304267853271672
log_b_div_bmsy,1993,-4.03253929742575,1.22430132993729,-5.85631648455579,-1.91185032822551
log_b_div_bmsy,1994,-5.45648678427469,1.25482252243736,-7.45736404209828,-3.38858164888011
log_b_div_bmsy,1995,-8.40344069490967,1.25411442757794,-10.3939189157761,-6.40752925734486
log_b_div_bmsy,1996,-6.45776135117003,1.06128174483825,-8.05296831331548,-4.55857280877837
log_b_div_bmsy,1997,-8.57094027387799,1.39369159736403,-10.646143703815,-6.26074065396801
log_b_div_bmsy,1998,-4.91563799912348,1.31373003730028,-7.01123015785868,-2.6871470610377
log_b_div_bmsy,1999,-2.29458413373494,1.22637932774637,-4.17665948335805,-0.0308652495311229
log_b_div_bmsy,2000,-0.545530426656745,1.02723301750112,-2.35442555315126,0.969712188310123
log_b_div_bmsy,2001,-0.477043596833765,0.983003669272227,-2.19373185882467,0.956311716221489
log_b_div_bmsy,2002,-1.14102901371548,1.05956644099449,-2.82811790262809,0.598998988352591
log_b_div_bmsy,2003,-1.18226624822339,1.19173460455683,-2.9962924830245,1.25441587219663
log_b_div_bmsy,2004,-1.34809077633626,1.13804564701011,-3.08769454204287,0.584516433520228
log_b_div_bmsy,2005,-1.68553171906413,1.175815475268,-3.65411858809759,0.194328186643955
log_b_div_bmsy,2006,-1.28981998698024,1.07480743650283,-2.82133780390476,0.637954764982356
log_b_div_bmsy,2007,-1.31741023592273,1.10705358573661,-3.11690330209741,0.440132606440475
log_b_div_bmsy,2008,-1.2018372580795,1.07695181204734,-2.95615373914725,0.332047411211121
log_b_div_bmsy,2009,-0.848559912712025,1.07538009925579,-2.69892328836601,0.820802738426569
log_b_div_bmsy,2010,-0.950200029872508,1.10912532512056,-2.68535506763783,0.930700881179951
log_b_div_bmsy,2011,-1.36649334054782,1.1420010322453,-3.39431964421751,0.465298542983913
log_b_div_bmsy,2012,-1.05378093603208,1.01508100494724,-2.68448647911341,0.56085957530581
log_b_div_bmsy,2013,-0.972725704522619,1.09846269972075,-2.8119857509423,0.693764944938825
log_b_div_bmsy,2014,-0.907276164664827,1.14100845853778,-2.73672974540699,0.777651523541811
log_b_div_bmsy,2015,-1.10053320414921,1.13045908224293,-2.81845805286119,0.786466426929598
log_b_div_bmsy,2016,-1.0537878768935,1.25217035755237,-3.14607205159722,0.931622955714332
log_b_div_bmsy,2017,-0.909921311472175,1.21876507401974,-2.90041896622085,0.87152654149602
log_b_div_bmsy,2018,-0.822259955470442,1.09872206857914,-2.53989891023721,0.998844581420335
log_b_div_bmsy,2019,-0.128542030434771,0.24359207780483,-0.518611368933203,0.252755482752863
log_c_div_msy,1951,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1952,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1953,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1954,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1955,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1956,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1957,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1958,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1959,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1960,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1961,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1962,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1963,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1964,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1965,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1966,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1967,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1968,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1969,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1970,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1971,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1972,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1973,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1974,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1975,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1976,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1977,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1978,-5.51284591386379,0.807095343108045,-6.92298461245252,-4.30242912187333
log_c_div_msy,1979,-5.29927181356573,0.807095343108045,-6.70941051215446,-4.08885502157527
log_c_div_msy,1980,-5.61292937242077,0.807095343108045,-7.0230680710095,-4.40251258043031
log_c_div_msy,1981,-5.51284591386379,0.807095343108045,-6.92298461245252,-4.30242912187333
log_c_div_msy,1982,-5.29927181356573,0.807095343108045,-6.70941051215446,-4.08885502157527
log_c_div_msy,1983,-5.61292937242077,0.807095343108045,-7.0230680710095,-4.40251258043031
log_c_div_msy,1984,-5.66699659369105,0.807095343108045,-7.07713529227978,-4.45657980170058
log_c_div_msy,1985,-5.61292937242077,0.807095343108045,-7.0230680710095,-4.40251258043031
log_c_div_msy,1986,-5.26153148558289,0.807095343108045,-6.67167018417161,-4.05111469359242
log_c_div_msy,1987,-5.03100782697105,0.807095343108045,-6.44114652555978,-3.82059103498059
log_c_div_msy,1988,-4.9738494131311,0.807095343108045,-6.38398811171983,-3.76343262114064
log_c_div_msy,1989,-3.40987387477376,0.807095343108045,-4.82001257336249,-2.1994570827833
log_c_div_msy,1990,-4.91978219186083,0.807095343108045,-6.32992089044956,-3.70936539987036
log_c_div_msy,1991,-4.86848889747328,0.807095343108045,-6.27862759606201,-3.65807210548281
log_c_div_msy,1992,-7.4587560629191,0.807095343108045,-8.86889476150783,-6.24833927092864
log_c_div_msy,1993,-7.86422117102727,0.807095343108045,-9.274359869616,-6.6538043790368
log_c_div_msy,1994,-8.55736835158721,0.807095343108045,-9.96750705017594,-7.34695155959675
log_c_div_msy,1995,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1996,-7.4587560629191,0.807095343108045,-8.86889476150783,-6.24833927092864
log_c_div_msy,1997,-17.7677087235634,0.807095343108045,-19.1778474221521,-16.5572919315729
log_c_div_msy,1998,-8.55736835158721,0.807095343108045,-9.96750705017594,-7.34695155959675
log_c_div_msy,1999,-5.51284591386379,0.807095343108045,-6.92298461245252,-4.30242912187333
log_c_div_msy,2000,-2.22764744606452,0.807095343108045,-3.63778614465325,-1.01723065407405
log_c_div_msy,2001,-3.08509767791574,0.807095343108045,-4.49523637650447,-1.87468088592527
log_c_div_msy,2002,-5.09163244878749,0.807095343108045,-6.50177114737622,-3.88121565679702
log_c_div_msy,2003,-5.06086079012073,0.807095343108045,-6.47099948870946,-3.85044399813027
log_c_div_msy,2004,-4.77317871766895,0.807095343108045,-6.18331741625768,-3.56276192567849
log_c_div_msy,2005,-4.68616734067932,0.807095343108045,-6.09630603926805,-3.47575054868886
log_c_div_msy,2006,-4.84379628488291,0.807095343108045,-6.25393498347163,-3.63337949289244
log_c_div_msy,2007,-5.19007252160074,0.807095343108045,-6.60021122018947,-3.97965572961027
log_c_div_msy,2008,-5.12338114710207,0.807095343108045,-6.5335198456908,-3.9129643551116
log_c_div_msy,2009,-3.63738742575909,0.807095343108045,-5.04752612434782,-2.42697063376862
log_c_div_msy,2010,-4.03557977453817,0.807095343108045,-5.4457184731269,-2.82516298254771
log_c_div_msy,2011,-4.16291919691478,0.807095343108045,-5.5730578955035,-2.95250240492431
log_c_div_msy,2012,-4.03557977453817,0.807095343108045,-5.4457184731269,-2.82516298254771
log_c_div_msy,2013,-4.16291919691478,0.807095343108045,-5.5730578955035,-2.95250240492431
log_c_div_msy,2014,-4.25330325838305,0.807095343108045,-5.66344195697177,-3.04288646639258
log_c_div_msy,2015,-4.21356292973353,0.807095343108045,-5.62370162832226,-3.00314613774307
log_c_div_msy,2016,-4.16291919691478,0.807095343108045,-5.5730578955035,-2.95250240492431
log_c_div_msy,2017,-4.06873198185508,0.807095343108045,-5.4788706804438,-2.85831518986461
log_c_div_msy,2018,-4.08003153710901,0.807095343108045,-5.49017023569774,-2.86961474511854
log_c_div_msy,2019,-4.28070223257116,0.807095343108045,-5.69084093115989,-3.07028544058069
log_depletion,1951,-0.222801007339386,0.0949782909113869,-0.376206906696264,-0.0697819687748899
log_depletion,1952,-7.94646962884656,1.25487012675103,-10.0897827594904,-6.13272216977076
log_depletion,1953,-11.2373134857622,1.54181090358466,-14.2009428627658,-8.96387295064964
log_depletion,1954,-12.8414653168949,1.35931554388934,-14.4929546956002,-10.4517790170873
log_depletion,1955,-13.5896093227161,1.15245057113733,-14.5059756576493,-11.2648642462201
log_depletion,1956,-13.8381016182067,1.00449627023338,-14.5048081996479,-11.6152633166656
log_depletion,1957,-13.7525274700147,1.10520301611613,-14.5041267755024,-11.3577343013961
log_depletion,1958,-14.0583086023624,0.845117661442588,-14.5055988298268,-12.1515920711725
log_depletion,1959,-14.0952424165196,0.868560792108479,-14.5074472979035,-12.096017282848
log_depletion,1960,-14.1677520958106,0.618114989509195,-14.5041618066305,-12.6131129698873
log_depletion,1961,-14.1815596043537,0.591468406187317,-14.5062893547571,-13.0394066669483
log_depletion,1962,-14.2344874496709,0.564085318471411,-14.5055760610457,-12.9399838967711
log_depletion,1963,-14.2182572996634,0.629703020983522,-14.5059142841392,-12.8640508319767
log_depletion,1964,-14.2009150971028,0.544317747033102,-14.504660800849,-13.0721693746301
log_depletion,1965,-14.1043499826362,0.606813623329171,-14.5063218167104,-12.886196773393
log_depletion,1966,-14.1865082192302,0.611653672793998,-14.5065421052381,-12.9235051035505
log_depletion,1967,-14.2837992938954,0.458403133904063,-14.5076700025346,-13.4976980503518
log_depletion,1968,-14.3022070097555,0.431446899281044,-14.5048812434678,-13.5103840064086
log_depletion,1969,-14.1837967083683,0.555142530889169,-14.5063347234624,-12.9827957350437
log_depletion,1970,-14.1920009582469,0.599311257738262,-14.5054119569953,-12.8420198486213
log_depletion,1971,-14.1709700581949,0.596629507878348,-14.5062640560305,-12.7979905390469
log_depletion,1972,-14.141231573066,0.639789870247008,-14.5054865294238,-12.8198904310381
log_depletion,1973,-13.9204744206384,0.869816283053154,-14.5076373657235,-12.2089059661631
log_depletion,1974,-14.1395859534054,0.685631204977744,-14.5064652900236,-12.6901790709578
log_depletion,1975,-14.0848686867726,0.76332989563429,-14.5067930409416,-12.3098135609913
log_depletion,1976,-13.2244363263169,1.34702842070783,-14.5047112800465,-10.6866523889064
log_depletion,1977,-10.0710442049114,1.45711850605235,-12.3773749330859,-7.62016668262955
log_depletion,1978,-4.45153216152572,1.09847634357111,-6.20757334296425,-2.72861539591535
log_depletion,1979,-2.94867061383962,1.27083552623866,-5.00807620369113,-0.928572532733556
log_depletion,1980,-1.98666873969349,1.11403974285338,-3.87147320015089,-0.264887771954257
log_depletion,1981,-1.79415353089864,1.09171976872494,-3.66347594088554,-0.187664906681252
log_depletion,1982,-1.59670310383137,1.13404184463908,-3.45102810581609,0.00920308692178462
log_depletion,1983,-1.76785323683168,1.19223319785785,-3.62902866279897,0.150704421665586
log_depletion,1984,-1.83170130411584,1.06690483218346,-3.56926572225665,-0.208396710455057
log_depletion,1985,-2.09350925813199,1.097801878265,-3.84859415973084,-0.260326915246127
log_depletion,1986,-1.86934142317694,1.21353487883889,-3.96708818783256,-0.117759862100264
log_depletion,1987,-1.47718284231653,0.99270669558463,-3.17496414523729,0.0861662794126922
log_depletion,1988,-1.59316488944932,1.19068656678751,-3.48706112873444,0.255346548399999
log_depletion,1989,-1.26159628644575,1.04435506441514,-2.97747876600153,0.318849352312503
log_depletion,1990,-1.78819339012391,1.17047538665579,-3.70004937386122,0.10548774674114
log_depletion,1991,-2.2902156129974,1.32504785732701,-4.50783445758357,-0.191660680943462
log_depletion,1992,-3.40283316827308,1.4104930239144,-5.40811158385533,-0.388879327288273
log_depletion,1993,-4.7256864779857,1.22430132993729,-6.54946366511574,-2.60499750878545
log_depletion,1994,-6.14963396483463,1.25482252243736,-8.15051122265822,-4.08172882944005
log_depletion,1995,-9.09658787546962,1.25411442757794,-11.087066096336,-7.10067643790481
log_depletion,1996,-7.15090853172997,1.06128174483825,-8.74611549387542,-5.25171998933832
log_depletion,1997,-9.26408745443793,1.39369159736403,-11.3392908843749,-6.95388783452795
log_depletion,1998,-5.60878517968343,1.31373003730028,-7.70437733841862,-3.38029424159764
log_depletion,1999,-2.98773131429488,1.22637932774637,-4.869806663918,-0.724012430091068
log_depletion,2000,-1.23867760721669,1.02723301750112,-3.04757273371121,0.276565007750178
log_depletion,2001,-1.17019077739371,0.983003669272227,-2.88687903938462,0.263164535661544
log_depletion,2002,-1.83417619427543,1.05956644099449,-3.52126508318803,-0.0941481922073547
log_depletion,2003,-1.87541342878333,1.19173460455683,-3.68943966358444,0.561268691636682
log_depletion,2004,-2.04123795689621,1.13804564701011,-3.78084172260282,-0.108630747039717
log_depletion,2005,-2.37867889962407,1.175815475268,-4.34726576865754,-0.49881899391599
log_depletion,2006,-1.98296716754019,1.07480743650283,-3.5144849844647,-0.0551924155775895
log_depletion,2007,-2.01055741648267,1.10705358573661,-3.81005048265735,-0.253014574119471
log_depletion,2008,-1.89498443863945,1.07695181204734,-3.6493009197072,-0.361099769348824
log_depletion,2009,-1.54170709327197,1.07538009925579,-3.39207046892595,0.127655557866624
log_depletion,2010,-1.64334721043245,1.10912532512056,-3.37850224819777,0.237553700620005
log_depletion,2011,-2.05964052110777,1.1420010322453,-4.08746682477746,-0.227848637576032
log_depletion,2012,-1.74692811659203,1.01508100494724,-3.37763365967335,-0.132287605254135
log_depletion,2013,-1.66587288508256,1.09846269972075,-3.50513293150224,0.00061776437887938
log_depletion,2014,-1.60042334522477,1.14100845853778,-3.42987692596694,0.0845043429818656
log_depletion,2015,-1.79368038470915,1.13045908224293,-3.51160523342114,0.0933192463696529
log_depletion,2016,-1.74693505745344,1.25217035755237,-3.83921923215717,0.238475775154387
log_depletion,2017,-1.60306849203212,1.21876507401974,-3.59356614678079,0.178379360936075
log_depletion,2018,-1.51540713603039,1.09872206857914,-3.23304609079716,0.30569740086039
log_depletion,2019,-0.821689210994716,0.24359207780483,-1.21175854949315,-0.440391697807083
log_ihat,1951,9.95762102175747,0.815666957324548,8.76321141240603,11.3631350595768
log_ihat,1952,2.2339524002503,1.49664758962078,-0.270805034300479,4.63248054128441
log_ihat,1953,-1.05689145666538,1.57423595426547,-4.14053762803504,1.38353491719384
log_ihat,1954,-2.66104328779807,1.4810647561129,-4.67981969553372,0.0102152127513052
log_ihat,1955,-3.40918729361925,1.37549753446629,-5.11504412943978,-0.925847735702104
log_ihat,1956,-3.65767958910986,1.24828997056959,-5.11969447974321,-1.15592733943212
log_ihat,1957,-3.57210544091779,1.18457682067279,-4.94210005222692,-1.30018164667167
log_ihat,1958,-3.8778865732655,1.10710180707898,-5.14992483389951,-1.96692663874484
log_ihat,1959,-3.91482038742272,1.1734430661461,-5.30330397927627,-1.71023892578958
