variable,year,mean,sd,lower,upper
index_hat_t,1990,1198.81256488967,1275.87812421514,135.747321480184,3594.91935577768
index_hat_t,1991,1516.74188462933,2025.65292813057,154.511519989935,5876.14116176055
index_hat_t,1992,866.33927409328,1092.33227501617,118.618232261874,2882.63919706221
index_hat_t,1993,1005.34427646426,1572.77261914706,91.2182597306696,3264.39218282089
index_hat_t,1994,124.555455730076,143.709113539019,29.4141781142404,390.569166560258
index_hat_t,1995,0.992948592691457,1.50535982106616,0.114804889002011,3.07779588705804
index_hat_t,1996,0.819794442271154,1.27630185251355,0.0291568409779191,2.65698221406517
index_hat_t,1997,294.758027553872,491.73812672641,86.342483405064,677.088905805513
index_hat_t,1998,883.852561027552,1031.7115116484,99.3521579150614,2603.36129020191
index_hat_t,1999,1072.75834290395,1355.23078042107,184.755063745912,3750.13495188372
index_hat_t,2000,2159.61096219189,2478.75822720337,252.753421570912,6903.11645154872
index_hat_t,2001,1255.19857278966,1508.0932489667,141.307167899566,3732.593350668
index_hat_t,2002,1741.75561092409,1781.30945999661,279.514440414151,5044.47754002116
index_hat_t,2003,1966.05021752901,1808.44612449566,370.435063225328,5439.98799809665
index_hat_t,2004,2053.41424622063,2012.22447148539,311.857243309889,5524.27197408369
index_hat_t,2005,1791.31399463334,1599.74239366527,363.122074196438,4720.49177347893
index_hat_t,2006,3283.6455335501,2994.13882582648,385.725322854161,9311.70681970529
index_hat_t,2007,1895.61561946971,2087.22138971809,360.158164117779,6293.41733418086
index_hat_t,2008,2798.49236086461,2277.8313200725,534.380562529317,7435.00466175177
index_hat_t,2009,3770.05992151714,5119.72462591953,435.279899399907,17422.9094309281
index_hat_t,2010,3288.63181642943,3883.26413119221,345.539999985187,13640.8677040156
index_hat_t,2011,2673.92547990974,2122.09745093928,491.562601898182,6975.57868633459
index_hat_t,2012,1971.78330689126,1904.59884019447,265.416991617734,5315.53590127503
index_hat_t,2013,2748.41289671316,2623.91035385178,401.616561522337,8528.03873942859
index_hat_t,2014,2686.8816722286,2086.02204008197,597.419470351167,5885.7487815129
index_hat_t,2015,1867.09386256989,1613.68322698367,411.975595210523,5439.70457907144
index_hat_t,2016,2571.50717550526,2335.77414523579,504.604881966439,7540.19318712242
index_hat_t,2017,3451.00415264956,5578.19740165875,242.165137602267,19593.799219025
index_hat_t,2018,1966.32605700924,1944.00923880376,357.873392085945,5495.61832278844
index_hat_t,2019,2234.53892601381,1148.01253892683,982.610309238233,4464.3564024714
k,1951,4814.35105916818,1942.66391700654,2407.37180700652,8654.01817719769
log_b,1951,8.21501118667056,0.387943432176832,7.65442331137498,8.92228789256516
log_b,1952,0.926677987821489,1.16190888412579,-1.00455812229938,2.45174006750701
log_b,1953,-2.67794911534666,1.24701480689954,-4.58664880353226,-0.702055536019109
log_b,1954,-3.91633050823414,1.39211481727088,-5.98342352551005,-1.66422923278158
log_b,1955,-5.02497712863708,1.23411786752852,-6.5619079061183,-2.74365204310782
log_b,1956,-5.12755238975396,1.26901912699705,-6.62671114816459,-2.92461143048032
log_b,1957,-5.42650657397573,1.04760206639438,-6.65916421537639,-3.49510558583291
log_b,1958,-5.57769425630605,0.890274684366678,-6.64496532390505,-3.71583636245628
log_b,1959,-5.51734244728711,0.945137982132643,-6.59400331886975,-3.65954340666538
log_b,1960,-5.52425057787703,0.861325658848148,-6.39875358966126,-3.79651191148981
log_b,1961,-5.62649108942221,0.753391565096592,-6.58658607984628,-4.14249030210897
log_b,1962,-5.71287528825349,0.786025644769402,-6.62275318466256,-4.08220994621651
log_b,1963,-5.90344977428938,0.662734256882634,-6.70751575980096,-4.63825204712403
log_b,1964,-5.91319720504967,0.54425146666305,-6.67766615309591,-5.06525290585573
log_b,1965,-5.83047881647375,0.611612548271891,-6.64675018605391,-4.66999656430173
log_b,1966,-5.74582403831357,0.686094235808588,-6.54664056571197,-4.4008320519449
log_b,1967,-5.74701982874363,0.658639577629984,-6.61760352101454,-4.21184069990372
log_b,1968,-5.86508076740143,0.593475956397413,-6.57262028830984,-4.84793721925973
log_b,1969,-5.67206213389308,0.707493814454707,-6.48034820598155,-4.3420467797572
log_b,1970,-5.87638780288013,0.665358003875064,-6.59340870118748,-4.72173307648997
log_b,1971,-5.89431676104094,0.547252294201348,-6.65199163004803,-5.05751078616808
log_b,1972,-5.66628796839191,0.61503034315879,-6.46389574914996,-4.49992477756238
log_b,1973,-5.41419388258725,0.832059399398409,-6.33113327389831,-4.07630087347303
log_b,1974,-5.25729684172142,1.2908020112448,-6.57055197795063,-2.47888682779524
log_b,1975,-5.28709772737871,1.23797689385382,-6.67981249492289,-2.6050478386386
log_b,1976,-4.26083677646947,1.29629449061857,-6.21041333474751,-2.34677043493125
log_b,1977,-2.44760053196422,1.20096220343443,-4.19282284477133,-0.536938706573004
log_b,1978,2.46066743693267,1.02314777623778,0.889965877451286,4.32543275307571
log_b,1979,4.90228202823238,0.978802799344397,3.48353445993466,6.73797556461881
log_b,1980,5.94728492024162,1.20067180311886,4.12999106958479,7.79937718785098
log_b,1981,6.38610211871545,0.988799700606146,4.67986131873929,7.96107981114594
log_b,1982,6.72472653951224,1.04783451139988,4.82296463646458,8.4291473445978
log_b,1983,6.17875135551963,0.998333173601706,4.4263248477808,7.8719786793355
log_b,1984,6.40980378005029,1.06844473495784,4.88294224531238,8.38957005252063
log_b,1985,5.83011473288356,1.26402696030025,3.94760062959094,8.00428115051711
log_b,1986,6.59638562845433,0.962393579762681,5.02797151677813,8.27563538651663
log_b,1987,7.13175371573297,1.03549483012662,5.59526127078945,8.76954586678621
log_b,1988,6.42687593469139,1.0155563995573,4.80499939074682,8.10872157514006
log_b,1989,6.47064313091682,1.0774956895508,4.72223554694744,8.24176504996753
log_b,1990,6.58473942392692,1.0420531646359,4.91079504355962,8.18727677656588
log_b,1991,6.64510145628137,1.15169299564102,5.0402685788723,8.6786555603494
log_b,1992,6.26398048347142,0.975492105273112,4.77590955434136,7.96646136988794
log_b,1993,6.29519512562949,1.05111945021814,4.51325329799443,8.09082783989763
log_b,1994,4.43490575004468,0.818364846451208,3.38147679927083,5.96760481321953
log_b,1995,-0.596463520682313,1.05849866445044,-2.1645213339773,1.12421361916378
log_b,1996,-0.986771568525246,1.355991236032,-3.53506718345669,0.97719091878351
log_b,1997,5.3130253691911,0.715327590221624,4.45832172833734,6.51780236255365
log_b,1998,6.2981978632826,1.00707815022664,4.59867016329011,7.86455863019057
log_b,1999,6.50530712646755,0.91580759300066,5.21903089039876,8.22954710476435
log_b,2000,7.11346978866609,1.08662249641861,5.53241435425204,8.83972824816551
log_b,2001,6.63251530733768,1.01359694031721,4.95093443514429,8.22485851573719
log_b,2002,7.0573162728667,0.903818077980198,5.63305392939582,8.52604905985537
log_b,2003,7.24774713607794,0.822345748044443,5.91467815240114,8.60153195463983
log_b,2004,7.22449919220145,0.917954286996839,5.74254537629732,8.61690673410649
log_b,2005,7.16792491609779,0.80494583293796,5.89473839892103,8.45966804521502
log_b,2006,7.67282169765791,0.97447045296186,5.95512543602906,9.13902768533741
log_b,2007,7.15145404204735,0.84968363755045,5.88654322512155,8.74725949585463
log_b,2008,7.62946356009645,0.813464876545853,6.28110822626868,8.91395448470397
log_b,2009,7.60137888782075,1.06983829256411,6.07598705020127,9.76554125316157
log_b,2010,7.52275770804066,1.08417671818146,5.84510790348858,9.52082553832356
log_b,2011,7.5693743026905,0.849808700992632,6.19758369234119,8.85017049674375
log_b,2012,7.18025363304476,0.935563724159615,5.58130213402981,8.57838876082736
log_b,2013,7.48395495256397,0.955622224863476,5.9954977812675,9.05111453161238
log_b,2014,7.60334607703273,0.793932387133992,6.39261948370283,8.68028901066887
log_b,2015,7.24274683523704,0.746851630817999,6.02096402715216,8.60147834776086
log_b,2016,7.48543714872239,0.870162225820283,6.22377570884822,8.92800287293382
log_b,2017,7.24615855673636,1.26696981911597,5.48961984117305,9.88296842878793
log_b,2018,7.19607474281601,0.879200351547731,5.8801792680967,8.61170637807425
log_b,2019,7.60035331512183,0.464249125939928,6.89021260895322,8.40387966909916
log_b_div_bmsy,1951,0.507410152995583,0.0789257958011443,0.35198601363901,0.622139963418257
log_b_div_bmsy,1952,-6.78092304585349,1.08706389449253,-8.56365363392694,-5.18683931223908
log_b_div_bmsy,1953,-10.3855501490216,1.26193202807197,-12.1535566482464,-8.43814029242033
log_b_div_bmsy,1954,-11.6239315419091,1.38887814447324,-13.7710713637832,-9.37928053700217
log_b_div_bmsy,1955,-12.7325781623121,1.23851034973493,-13.8097273329915,-10.4110106871593
log_b_div_bmsy,1956,-12.8351534234289,1.14339452988531,-13.8110301388136,-10.7668843048067
log_b_div_bmsy,1957,-13.1341076076507,0.860626699730267,-13.8067453045372,-11.3819377114289
log_b_div_bmsy,1958,-13.285295289981,0.797771891408507,-13.8131095008379,-11.4936690228419
log_b_div_bmsy,1959,-13.2249434809621,0.924826959095108,-13.808276215165,-10.9065650389172
log_b_div_bmsy,1960,-13.231851611552,0.825682474804187,-13.8085805171204,-11.5775674635903
log_b_div_bmsy,1961,-13.3340921230972,0.766281254135594,-13.8071235907542,-11.6510452220189
log_b_div_bmsy,1962,-13.4204763219285,0.688227447387613,-13.8120162385075,-11.8488010774435
log_b_div_bmsy,1963,-13.6110508079644,0.520869786961577,-13.8125259531637,-12.4011091726046
log_b_div_bmsy,1964,-13.6207982387246,0.387289395311225,-13.8139645006053,-12.7852856070912
log_b_div_bmsy,1965,-13.5380798501487,0.467763994216453,-13.8101269287684,-12.5415698126737
log_b_div_bmsy,1966,-13.4534250719885,0.551646788626169,-13.8094701904507,-12.170966688689
log_b_div_bmsy,1967,-13.4546208624186,0.707672806068616,-13.8132685223762,-11.8057161601125
log_b_div_bmsy,1968,-13.5726818010764,0.471132408529532,-13.8098751550087,-12.4036800482343
log_b_div_bmsy,1969,-13.3796631675681,0.699498225147505,-13.8124665397212,-11.7638303942777
log_b_div_bmsy,1970,-13.5839888365551,0.564676411242222,-13.8132858210303,-12.4596433082781
log_b_div_bmsy,1971,-13.6019177947159,0.44051082872247,-13.8104286702984,-12.7169120850247
log_b_div_bmsy,1972,-13.3738890020669,0.664732511323811,-13.8049282659181,-11.8546974423201
log_b_div_bmsy,1973,-13.1217949162622,0.83162835090696,-13.8090138541778,-11.6824449823443
log_b_div_bmsy,1974,-12.9648978753964,1.10941271563122,-13.8056343281847,-10.8472541272376
log_b_div_bmsy,1975,-12.9946987610537,1.07941474782352,-13.8118114533038,-10.9598987417315
log_b_div_bmsy,1976,-11.9684378101445,1.17094715995697,-13.7655564162486,-10.1775491339425
log_b_div_bmsy,1977,-10.1552015656392,1.29543060033976,-12.1348982178531,-8.1352070758368
log_b_div_bmsy,1978,-5.24693359674231,1.05792407535101,-6.89208226757474,-3.18746897323546
log_b_div_bmsy,1979,-2.8053190054426,0.954409425777,-4.18043123989565,-1.01917702451157
log_b_div_bmsy,1980,-1.76031611343335,1.08091825243639,-3.42805036804929,-0.114277624053476
log_b_div_bmsy,1981,-1.32149891495953,0.977729631985721,-2.89622510208868,0.304070219651267
log_b_div_bmsy,1982,-0.982874494162738,0.961225340763742,-2.71107378594471,0.49924435729824
log_b_div_bmsy,1983,-1.52884967815535,0.998914829727188,-2.93438766100962,0.0996476721867963
log_b_div_bmsy,1984,-1.29779725362469,1.05687598369239,-2.71975917006989,0.576218618610484
log_b_div_bmsy,1985,-1.87748630079141,1.28624530280905,-3.49839933209967,0.420274460395804
log_b_div_bmsy,1986,-1.11121540522064,0.966044906152271,-2.48582360150957,0.572395858921858
log_b_div_bmsy,1987,-0.575847317942004,0.972212334802406,-1.98227958969935,1.01980779731151
log_b_div_bmsy,1988,-1.28072509898359,1.10605413008368,-3.00251211566821,0.295997858910385
log_b_div_bmsy,1989,-1.23695790275816,1.03707959823497,-2.85668275254394,0.450393730303663
log_b_div_bmsy,1990,-1.12286160974806,1.05360241235234,-2.73376015758389,0.565645385460817
log_b_div_bmsy,1991,-1.0624995773936,1.17386170094185,-2.57809313709527,1.20394468716949
log_b_div_bmsy,1992,-1.44362055020355,1.0528998916096,-3.1920505996189,0.466043242196392
log_b_div_bmsy,1993,-1.41240590804548,1.09239520104367,-2.89022615944329,0.590558593542117
log_b_div_bmsy,1994,-3.2726952836303,0.741722308993099,-4.22749955824065,-1.81106851322789
log_b_div_bmsy,1995,-8.30406455435729,1.06647709784366,-9.90123096088063,-6.48564211547059
log_b_div_bmsy,1996,-8.69437260220022,1.31687144009323,-10.8427176602146,-6.79363545445228
log_b_div_bmsy,1997,-2.39457566448388,0.747986053516773,-3.49656641429647,-1.15144084944041
log_b_div_bmsy,1998,-1.40940317039238,1.13128416299812,-3.14460359625016,0.341870291533684
log_b_div_bmsy,1999,-1.20229390720742,1.03121015411791,-2.83894959393492,0.582989036330215
log_b_div_bmsy,2000,-0.594131245008889,0.933776429714156,-2.0334497419017,0.940247544098451
log_b_div_bmsy,2001,-1.0750857263373,0.834051168728035,-2.40462626810212,0.376244900206505
log_b_div_bmsy,2002,-0.650284760808276,0.843827446825851,-1.97029592607034,0.74197511355533
log_b_div_bmsy,2003,-0.459853897597036,0.835882698421113,-1.67217268258594,0.873515354679757
log_b_div_bmsy,2004,-0.483101841473528,0.926207969701114,-1.99090794207544,1.10031802485169
log_b_div_bmsy,2005,-0.539676117577191,0.814045370698936,-1.7904692145819,0.87327217854377
log_b_div_bmsy,2006,-0.0347793360170662,0.860939476507896,-1.47425249638334,1.12952828592408
log_b_div_bmsy,2007,-0.556146991627624,0.869611468519909,-1.79337273949192,0.925673615092313
log_b_div_bmsy,2008,-0.0781374735785249,0.752271500643435,-1.37714078488368,1.04974097001061
log_b_div_bmsy,2009,-0.106222145854229,0.912441689642454,-1.58753275549504,1.40281478182135
log_b_div_bmsy,2010,-0.184843325634318,0.892335664288818,-1.63725844876412,1.25141454015225
log_b_div_bmsy,2011,-0.13822673098448,0.757967855797028,-1.47287889589247,0.93143914825428
log_b_div_bmsy,2012,-0.527347400630213,0.818550995296322,-1.77863315775533,0.873290098315952
log_b_div_bmsy,2013,-0.223646081111007,0.790762786892775,-1.40329802620603,0.973744444783271
log_b_div_bmsy,2014,-0.104254956642244,0.788952096977729,-1.6214976264204,1.08626791485483
log_b_div_bmsy,2015,-0.464854198437938,0.917452001418867,-2.02944598542772,0.819467314514125
log_b_div_bmsy,2016,-0.222163884952589,0.757760688812974,-1.41364866888122,1.10117972069183
log_b_div_bmsy,2017,-0.46144247693862,1.02887079251901,-1.79373065975814,1.51061983217838
log_b_div_bmsy,2018,-0.511526290858966,1.01857254137533,-2.34682177879467,0.967094687194684
log_b_div_bmsy,2019,-0.107247718553149,0.267147408933385,-0.546302837133637,0.312793243950218
log_c_div_msy,1951,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1952,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1953,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1954,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1955,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1956,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1957,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1958,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1959,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1960,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1961,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1962,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1963,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1964,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1965,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1966,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1967,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1968,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1969,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1970,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1971,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1972,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1973,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1974,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1975,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1976,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1977,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1978,-6.75213310646625,0.392722114643454,-7.28484754007937,-5.98168389948158
log_c_div_msy,1979,-4.96037363723819,0.392722114643454,-5.49308807085132,-4.18992443025353
log_c_div_msy,1980,-4.4495480134722,0.392722114643454,-4.98226244708533,-3.67909880648754
log_c_div_msy,1981,-3.86176134857008,0.392722114643454,-4.39447578218321,-3.09131214158542
log_c_div_msy,1982,-3.38483727647977,0.392722114643454,-3.9175517100929,-2.61438806949511
log_c_div_msy,1983,-4.80622295741093,0.392722114643454,-5.33893739102406,-4.03577375042627
log_c_div_msy,1984,-3.91891976241003,0.392722114643454,-4.45163419602316,-3.14847055542537
log_c_div_msy,1985,-4.04408290536404,0.392722114643454,-4.57679733897716,-3.27363369837937
log_c_div_msy,1986,-3.70761066874282,0.392722114643454,-4.24032510235595,-2.93716146175816
log_c_div_msy,1987,-3.45629624046192,0.392722114643454,-3.98901067407504,-2.68584703347726
log_c_div_msy,1988,-3.41992859629104,0.392722114643454,-3.95264302990417,-2.64947938930638
log_c_div_msy,1989,-3.6166388905371,0.392722114643454,-4.14935332415022,-2.84618968355243
log_c_div_msy,1990,-3.38483727647977,0.392722114643454,-3.9175517100929,-2.61438806949511
log_c_div_msy,1991,-3.35093572480409,0.392722114643454,-3.88365015841722,-2.58048651781943
log_c_div_msy,1992,-3.66109065310793,0.392722114643454,-4.19380508672106,-2.89064144612327
log_c_div_msy,1993,-2.99093299077268,0.392722114643454,-3.52364742438581,-2.22048378378802
log_c_div_msy,1994,-3.49403656844476,0.392722114643454,-4.02675100205789,-2.7235873614601
log_c_div_msy,1995,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1996,-15.9624734784424,0.392722114643454,-16.4951879120556,-15.1920242714578
log_c_div_msy,1997,-2.65778854424415,0.392722114643454,-3.19050297785727,-1.88733933725948
log_c_div_msy,1998,-3.53325728159805,0.392722114643454,-4.06597171521117,-2.76280807461338
log_c_div_msy,1999,-2.74479992123378,0.392722114643454,-3.2775143548469,-1.97435071424911
log_c_div_msy,2000,-2.56247836443982,0.392722114643454,-3.09519279805295,-1.79202915745516
log_c_div_msy,2001,-2.39542427977666,0.392722114643454,-2.92813871338978,-1.62497507279199
log_c_div_msy,2002,-2.27479629198804,0.392722114643454,-2.80751072560117,-1.50434708500338
log_c_div_msy,2003,-1.98995917166849,0.392722114643454,-2.52267360528162,-1.21950996468383
log_c_div_msy,2004,-1.83215218063812,0.392722114643454,-2.36486661425125,-1.06170297365346
log_c_div_msy,2005,-1.41941431320088,0.392722114643454,-1.952128746814,-0.648965106216215
log_c_div_msy,2006,-1.25087489592152,0.392722114643454,-1.78358932953465,-0.480425688936857
log_c_div_msy,2007,-1.45882828174175,0.392722114643454,-1.99154271535488,-0.688379074757092
log_c_div_msy,2008,-1.81049068385694,0.392722114643454,-2.34320511747007,-1.04004147687228
log_c_div_msy,2009,-1.71518050405262,0.392722114643454,-2.24789493766574,-0.944731297067955
log_c_div_msy,2010,-1.65838290565948,0.392722114643454,-2.19109733927261,-0.887933698674822
log_c_div_msy,2011,-1.85429330651534,0.392722114643454,-2.38700774012846,-1.08384409953067
log_c_div_msy,2012,-1.60463862965279,0.392722114643454,-2.13735306326592,-0.834189422668131
log_c_div_msy,2013,-1.28407296533112,0.392722114643454,-1.81678739894424,-0.513623758346453
log_c_div_msy,2014,-1.16863679768455,0.392722114643454,-1.70135123129767,-0.398187590699885
log_c_div_msy,2015,-1.16863679768455,0.392722114643454,-1.70135123129767,-0.398187590699885
log_c_div_msy,2016,-1.54812641938945,0.392722114643454,-2.08084085300258,-0.777677212404789
log_c_div_msy,2017,-1.36306137664975,0.392722114643454,-1.89577581026287,-0.592612169665083
log_c_div_msy,2018,-1.16863679768455,0.392722114643454,-1.70135123129767,-0.398187590699885
log_c_div_msy,2019,-1.18761269914355,0.392722114643454,-1.72032713275668,-0.417163492158891
log_depletion,1951,-0.185737027564362,0.0789257958011443,-0.341161166920935,-0.0710072171416882
log_depletion,1952,-7.47407022641343,1.08706389449253,-9.25680081448689,-5.87998649279902
log_depletion,1953,-11.0786973295816,1.26193202807197,-12.8467038288063,-9.13128747298028
log_depletion,1954,-12.3170787224691,1.38887814447324,-14.4642185443432,-10.0724277175621
log_depletion,1955,-13.425725342872,1.23851034973493,-14.5028745135515,-11.1041578677192
log_depletion,1956,-13.5283006039889,1.14339452988531,-14.5041773193735,-11.4600314853666
log_depletion,1957,-13.8272547882106,0.860626699730267,-14.4998924850971,-12.0750848919888
log_depletion,1958,-13.978442470541,0.797771891408507,-14.5062566813978,-12.1868162034018
log_depletion,1959,-13.918090661522,0.924826959095108,-14.501423395725,-11.5997122194771
log_depletion,1960,-13.924998792112,0.825682474804187,-14.5017276976803,-12.2707146441502
log_depletion,1961,-14.0272393036571,0.766281254135594,-14.5002707713142,-12.3441924025788
log_depletion,1962,-14.1136235024884,0.688227447387613,-14.5051634190675,-12.5419482580035
log_depletion,1963,-14.3041979885243,0.520869786961577,-14.5056731337237,-13.0942563531645
log_depletion,1964,-14.3139454192846,0.387289395311225,-14.5071116811653,-13.4784327876512
log_depletion,1965,-14.2312270307087,0.467763994216453,-14.5032741093284,-13.2347169932337
log_depletion,1966,-14.1465722525485,0.551646788626169,-14.5026173710107,-12.8641138692489
log_depletion,1967,-14.1477680429786,0.707672806068616,-14.5064157029362,-12.4988633406725
log_depletion,1968,-14.2658289816364,0.471132408529532,-14.5030223355686,-13.0968272287942
log_depletion,1969,-14.072810348128,0.699498225147505,-14.5056137202812,-12.4569775748376
log_depletion,1970,-14.277136017115,0.564676411242222,-14.5064330015903,-13.1527904888381
log_depletion,1971,-14.2950649752759,0.44051082872247,-14.5035758508583,-13.4100592655847
log_depletion,1972,-14.0670361826268,0.664732511323811,-14.4980754464781,-12.5478446228801
log_depletion,1973,-13.8149420968222,0.83162835090696,-14.5021610347377,-12.3755921629043
log_depletion,1974,-13.6580450559563,1.10941271563122,-14.4987815087446,-11.5404013077975
log_depletion,1975,-13.6878459416136,1.07941474782352,-14.5049586338638,-11.6530459222914
log_depletion,1976,-12.6615849907044,1.17094715995697,-14.4587035968086,-10.8706963145024
log_depletion,1977,-10.8483487461991,1.29543060033976,-12.828045398413,-8.82835425639674
log_depletion,1978,-5.94008077730225,1.05792407535101,-7.58522944813468,-3.88061615379541
log_depletion,1979,-3.49846618600255,0.954409425777,-4.87357842045559,-1.71232420507151
log_depletion,1980,-2.4534632939933,1.08091825243639,-4.12119754860923,-0.807424804613421
log_depletion,1981,-2.01464609551947,0.977729631985721,-3.58937228264862,-0.389076960908678
log_depletion,1982,-1.67602167472268,0.961225340763742,-3.40422096650465,-0.193902823261705
log_depletion,1983,-2.2219968587153,0.998914829727188,-3.62753484156957,-0.593499508373149
log_depletion,1984,-1.99094443418464,1.05687598369239,-3.41290635062983,-0.116928561949461
log_depletion,1985,-2.57063348135136,1.28624530280905,-4.19154651265962,-0.272872720164141
log_depletion,1986,-1.80436258578059,0.966044906152271,-3.17897078206951,-0.120751321638088
log_depletion,1987,-1.26899449850195,0.972212334802406,-2.67542677025929,0.326660616751561
log_depletion,1988,-1.97387227954353,1.10605413008368,-3.69565929622815,-0.397149321649561
log_depletion,1989,-1.93010508331811,1.03707959823497,-3.54982993310388,-0.242753450256282
log_depletion,1990,-1.816008790308,1.05360241235234,-3.42690733814383,-0.127501795099129
log_depletion,1991,-1.75564675795355,1.17386170094185,-3.27124031765522,0.51079750660955
log_depletion,1992,-2.1367677307635,1.0528998916096,-3.88519778017885,-0.227103938363553
log_depletion,1993,-2.10555308860543,1.09239520104367,-3.58337334000324,-0.102588587017828
log_depletion,1994,-3.96584246419025,0.741722308993099,-4.92064673880059,-2.50421569378784
log_depletion,1995,-8.99721173491723,1.06647709784366,-10.5943781414406,-7.17878929603053
log_depletion,1996,-9.38751978276017,1.31687144009323,-11.5358648407745,-7.48678263501222
log_depletion,1997,-3.08772284504383,0.747986053516773,-4.18971359485642,-1.84458803000036
log_depletion,1998,-2.10255035095233,1.13128416299812,-3.83775077681011,-0.351276889026261
log_depletion,1999,-1.89544108776737,1.03121015411791,-3.53209677449487,-0.110158144229731
log_depletion,2000,-1.28727842556883,0.933776429714156,-2.72659692246164,0.247100363538506
log_depletion,2001,-1.76823290689724,0.834051168728035,-3.09777344866206,-0.31690228035344
log_depletion,2002,-1.34343194136822,0.843827446825851,-2.66344310663028,0.0488279329953851
log_depletion,2003,-1.15300107815698,0.835882698421113,-2.36531986314588,0.180368174119812
log_depletion,2004,-1.17624902203347,0.926207969701114,-2.68405512263539,0.407170844291744
log_depletion,2005,-1.23282329813714,0.814045370698936,-2.48361639514185,0.180124997983825
log_depletion,2006,-0.727926516577011,0.860939476507896,-2.16739967694328,0.436381105364138
log_depletion,2007,-1.24929417218757,0.869611468519909,-2.48651992005187,0.232526434532367
log_depletion,2008,-0.77128465413847,0.752271500643435,-2.07028796544363,0.356593789450663
log_depletion,2009,-0.799369326414174,0.912441689642454,-2.28067993605499,0.709667601261402
log_depletion,2010,-0.877990506194263,0.892335664288818,-2.33040562932407,0.558267359592301
log_depletion,2011,-0.831373911544426,0.757967855797028,-2.16602607645242,0.238291967694335
log_depletion,2012,-1.22049458119016,0.818550995296322,-2.47178033831527,0.180142917756007
log_depletion,2013,-0.916793261670952,0.790762786892775,-2.09644520676598,0.280597264223326
log_depletion,2014,-0.797402137202189,0.788952096977729,-2.31464480698035,0.393120734294881
log_depletion,2015,-1.15800137899788,0.917452001418867,-2.72259316598766,0.126320133954179
log_depletion,2016,-0.915311065512535,0.757760688812974,-2.10679584944117,0.408032540131887
log_depletion,2017,-1.15458965749857,1.02887079251901,-2.48687784031809,0.817472651618436
log_depletion,2018,-1.20467347141891,1.01857254137533,-3.03996895935462,0.273947506634739
log_depletion,2019,-0.800394899113095,0.267147408933385,-1.23945001769358,-0.380353936609728
log_ihat,1951,8.21501118667056,0.387943432176832,7.65442331137498,8.92228789256516
log_ihat,1952,0.926677987821489,1.16190888412579,-1.00455812229938,2.45174006750701
log_ihat,1953,-2.67794911534666,1.24701480689954,-4.58664880353226,-0.702055536019109
log_ihat,1954,-3.91633050823414,1.39211481727088,-5.98342352551005,-1.66422923278158
log_ihat,1955,-5.02497712863708,1.23411786752852,-6.5619079061183,-2.74365204310782
log_ihat,1956,-5.12755238975396,1.26901912699705,-6.62671114816459,-2.92461143048032
log_ihat,1957,-5.42650657397573,1.04760206639438,-6.65916421537639,-3.49510558583291
log_ihat,1958,-5.57769425630605,0.890274684366678,-6.64496532390505,-3.71583636245628
