variable,year,mean,sd,lower,upper
log_ihat,1952,2.98383668730309,1.57482445112706,0.173894160056506,5.35737617511372
log_ihat,1953,-0.688020397707829,1.61999353768587,-3.0191514483664,2.11187129563503
log_ihat,1954,-2.07852898120759,1.16525376147804,-3.5039962302778,0.149428976741122
log_ihat,1955,-2.5186451149517,0.884381273235829,-3.65255995373276,-0.813710291851219
log_ihat,1956,-2.61420870372836,0.757042557928523,-3.61418153246515,-1.21049050456004
log_ihat,1957,-2.66520789001565,0.690170022395084,-3.6271513025078,-1.45561158775032
log_ihat,1958,-2.65774119476019,0.735199291702846,-3.65455949396868,-1.45178775848569
log_ihat,1959,-2.70416148823034,0.677745760112285,-3.63797234659566,-1.55144353328098
log_ihat,1960,-2.6360294261817,0.757871800313164,-3.6468763629206,-1.31865065740668
log_ihat,1961,-2.65905743462095,0.726284468995082,-3.63603888793822,-1.47675009220142
log_ihat,1962,-2.70588242651745,0.653275383831343,-3.63869927968209,-1.59505371959369
log_ihat,1963,-2.68497819457161,0.660662831502994,-3.61995718395199,-1.55059445745088
log_ihat,1964,-2.69204264231085,0.676617401162428,-3.62052312073279,-1.57466257133264
log_ihat,1965,-2.66710835412519,0.676808772029874,-3.64129784989678,-1.54547885963986
log_ihat,1966,-2.69310556748687,0.697353981831782,-3.64882082111728,-1.50552094618279
log_ihat,1967,-2.69762380204238,0.689327297532912,-3.66265937526078,-1.5232735974749
log_ihat,1968,-2.7200286245106,0.663060614523893,-3.61941536076378,-1.59583511746616
log_ihat,1969,-2.71144467374124,0.674149274625415,-3.64508011845819,-1.59934307642473
log_ihat,1970,-2.68668354137994,0.673775655947955,-3.65163282393417,-1.57741007601997
log_ihat,1971,-2.69480988851767,0.678509500610342,-3.66158958593658,-1.56691833280905
log_ihat,1972,-2.70665158190985,0.655647925330291,-3.63163318740875,-1.63008551855016
log_ihat,1973,-2.67554217605234,0.687269561282261,-3.63978376181929,-1.51023263228877
log_ihat,1974,-2.71676168319299,0.662447912952091,-3.66556382365877,-1.58827898584558
log_ihat,1975,-2.61859326117316,0.782927695589366,-3.65287583340267,-1.11778256177865
log_ihat,1976,-2.6744862002387,0.669428633750998,-3.59293948028974,-1.52076499089132
log_ihat,1977,-2.71541360101065,0.626361234516229,-3.60960981722031,-1.683230377049
log_ihat,1978,-2.71206574709308,0.646251648787932,-3.64121330859888,-1.67969830764494
log_ihat,1979,-2.72768092309204,0.665057591537842,-3.66778834618251,-1.65949890462635
log_ihat,1980,-2.70017582042721,0.674791842286178,-3.62980714369912,-1.62083197304511
log_ihat,1981,-2.70775652109834,0.648786322754852,-3.63234726548746,-1.64296259298291
log_ihat,1982,-2.71014980938423,0.63591574620075,-3.63802413734382,-1.61029288302915
log_ihat,1983,-2.6956720072736,0.672512149157418,-3.60357534114134,-1.59355901809207
log_ihat,1984,-2.71406113289002,0.65232234429607,-3.63848495693915,-1.57896689139501
log_ihat,1985,-2.73196704071762,0.647774882408361,-3.6460376530246,-1.64850962660452
log_ihat,1986,-2.73462044927176,0.603897451732517,-3.64279152605627,-1.70356657876862
log_ihat,1987,-2.71256083919082,0.662669947858963,-3.64201273382137,-1.51269331585467
log_ihat,1988,-2.70992235448839,0.663158199381676,-3.63529625234374,-1.54467382682648
log_ihat,1989,-2.7211267688616,0.666943990167653,-3.67274449790844,-1.54988346128581
log_ihat,1990,-2.67141412279209,0.670698200463626,-3.65274343696004,-1.62299160972807
log_ihat,1991,-2.67911006493709,0.701525739228122,-3.6337617803593,-1.51898970301251
log_ihat,1992,-2.2592846955761,1.16342802010497,-3.58475522059365,0.227656604955734
log_ihat,1993,1.25885187900539,1.46732067408674,-1.11708408167991,3.52021607130953
log_ihat,1994,9.5621954670331,0.830509521980471,8.47256173165385,11.113413915668
log_ihat,1995,10.9954878741781,1.01777996575795,9.24973626540707,12.5744390409868
log_ihat,1996,11.2197946217762,0.983829826412749,9.54913580940024,12.7087992943616
log_ihat,1997,11.2160828343389,0.992753752477567,9.54585667695124,12.6307609154025
log_ihat,1998,11.0645963168191,1.03196602282441,9.31589501695624,12.6569235268439
log_ihat,1999,11.0011083737367,1.09624569287978,9.17366036445036,12.669680056517
log_ihat,2000,10.9274873008978,1.04393731806182,9.18246611974032,12.5847237623674
log_ihat,2001,10.9690406943373,1.01264392100989,9.22629932297731,12.5552760402814
log_ihat,2002,11.0491063685158,1.04804884811311,9.1844148064477,12.6104931319333
log_ihat,2003,11.0051956412006,0.994329319627095,9.36092112944152,12.5353658878682
log_ihat,2004,11.0328559617871,0.986877615485073,9.41060653169191,12.5511576583208
log_ihat,2005,11.0482600732327,1.02368282221867,9.36074318476056,12.5742273578396
log_ihat,2006,10.9768258744813,1.01836802726324,9.30209691250765,12.5171308521506
log_ihat,2007,11.0020554130598,1.06779900993609,9.10619952512669,12.5203224678269
log_ihat,2008,10.9432689998149,1.04629531971371,9.15008489448545,12.5638766761862
log_ihat,2009,11.0087851357879,1.05824087815549,9.20708975698028,12.5353663361822
log_ihat,2010,10.9817370494057,1.06413204506469,9.17823250369009,12.4999092881278
log_ihat,2011,10.877250910745,1.11422611981801,9.03678047854983,12.5360542055347
log_ihat,2012,10.9158024486298,1.02645133145444,9.18044541660028,12.4978757715717
log_ihat,2013,10.9904496697135,1.05968225937356,9.23496902285422,12.5488888073479
log_ihat,2014,10.8737984836162,1.03364893073257,9.09472860557328,12.4927972090883
log_ihat,2015,10.9216950220429,1.07343431401298,9.1539382885059,12.4798287918962
log_ihat,2016,10.2755377828125,1.17414867968068,8.48468039147278,12.1768494655187
log_ihat,2017,10.3204490808362,1.14904320651702,8.51967303050034,12.239813156855
log_ihat,2018,10.4526876294662,1.14922271330316,8.55757097529842,12.2520400926613
log_ihat,2019,10.7978760104096,0.607941793592045,9.85670110310793,11.7653616736144
log_sigma_ratio,1951,-0.0247153798425826,0.0487701572396166,-0.104005730681584,0.0562514195970308
log_u_div_umsy,1951,-19.4420769200192,0.62104233747951,-20.4680894835924,-18.5154764990624
log_u_div_umsy,1952,-10.9945134595294,1.6000518011788,-13.3772466850889,-8.1091430364416
log_u_div_umsy,1953,-7.32265637451843,1.64133918257784,-10.0037712361243,-4.91485580956918
log_u_div_umsy,1954,-5.93214779101867,1.19023554356049,-8.16352456401899,-4.4476571347974
log_u_div_umsy,1955,-5.49203165727456,0.907166310053366,-7.30615458759717,-4.25500090921667
log_u_div_umsy,1956,-5.39646806849791,0.795188084994138,-6.79465144434775,-4.30396507539032
log_u_div_umsy,1957,-5.34546888221062,0.726274789043488,-6.58133021693814,-4.27828029134593
log_u_div_umsy,1958,-5.35293557746607,0.779487708907325,-6.66677681726019,-4.28965904725924
log_u_div_umsy,1959,-5.30651528399592,0.725227071278924,-6.52728241627512,-4.28714262513578
log_u_div_umsy,1960,-5.37464734604457,0.797501950036478,-6.75181828451978,-4.28123556753963
log_u_div_umsy,1961,-5.35161933760531,0.777801438373111,-6.6457084248912,-4.28719515121284
log_u_div_umsy,1962,-5.30479434570881,0.704648376946617,-6.48966665602878,-4.29969131762368
log_u_div_umsy,1963,-5.32569857765465,0.711295293372116,-6.50637813403156,-4.30242611487985
log_u_div_umsy,1964,-5.31863412991541,0.726937415171406,-6.53338035187614,-4.2820520676604
log_u_div_umsy,1965,-5.34356841810108,0.718062331854531,-6.51972233995082,-4.28706199022779
log_u_div_umsy,1966,-5.3175712047394,0.741115059920425,-6.53644811480639,-4.28303030343916
log_u_div_umsy,1967,-5.31305297018389,0.738216588797098,-6.53833244266499,-4.26583236112981
log_u_div_umsy,1968,-5.29064814771567,0.7114062582336,-6.50580155065413,-4.29577959143456
log_u_div_umsy,1969,-5.29923209848502,0.721361023515894,-6.5149339596364,-4.27225106980439
log_u_div_umsy,1970,-5.32399323084632,0.719635232577071,-6.4857851650306,-4.26667681102501
log_u_div_umsy,1971,-5.31586688370859,0.727000809934718,-6.55028057565262,-4.28537661814731
log_u_div_umsy,1972,-5.30402519031642,0.702657022571171,-6.4234288598925,-4.29080338214499
log_u_div_umsy,1973,-5.33513459617392,0.735941280639116,-6.57876465484284,-4.24360108766624
log_u_div_umsy,1974,-5.29391508903327,0.712157134046238,-6.52655426881205,-4.28198910207403
log_u_div_umsy,1975,-5.3920835110531,0.807528987458388,-6.91806299704616,-4.25898956147347
log_u_div_umsy,1976,-5.33619057198757,0.716531286977061,-6.56841008321475,-4.35085058010508
log_u_div_umsy,1977,-5.29526317121562,0.672447338722529,-6.40915746710933,-4.31801232125805
log_u_div_umsy,1978,-5.29861102513318,0.70174334081136,-6.46653375993649,-4.28213560136015
log_u_div_umsy,1979,-5.28299584913422,0.726770575889756,-6.52489681534173,-4.2698190629486
log_u_div_umsy,1980,-5.31050095179906,0.731189317404948,-6.49879918504087,-4.25839388368731
log_u_div_umsy,1981,-5.30292025112792,0.702522811477441,-6.51131912169663,-4.27438884198395
log_u_div_umsy,1982,-5.30052696284204,0.683197748712188,-6.4815711125713,-4.29363727584409
log_u_div_umsy,1983,-5.31500476495267,0.725334160713576,-6.52452988124917,-4.30228130410067
log_u_div_umsy,1984,-5.29661563933625,0.706046851126256,-6.49495015404737,-4.25685174752202
log_u_div_umsy,1985,-5.27870973150865,0.706320958181386,-6.48316566196971,-4.2581835568643
log_u_div_umsy,1986,-5.2760563229545,0.658256946959049,-6.36407849886636,-4.27416529310997
log_u_div_umsy,1987,-5.29811593303544,0.721849203605899,-6.540618981258,-4.2895352717796
log_u_div_umsy,1988,-5.30075441773787,0.71822994994898,-6.51544581057821,-4.26320092431697
log_u_div_umsy,1989,-5.28955000336467,0.725130688607895,-6.57069915045428,-4.2391537610609
log_u_div_umsy,1990,-5.33926264943417,0.713213336093658,-6.47489892295179,-4.24655983353977
log_u_div_umsy,1991,-5.33156670728918,0.75214854773471,-6.56818648998364,-4.29126937744145
log_u_div_umsy,1992,-5.75139207665016,1.20097282245419,-8.31911108065804,-4.34252633223965
log_u_div_umsy,1993,-9.26952865123166,1.48671640516295,-11.5526825432888,-6.83825916498263
log_u_div_umsy,1994,0.0769159755082073,0.852706927560327,-1.4532729399943,1.17996133133106
log_u_div_umsy,1995,-1.5242758996727,1.02114765042648,-3.06146679459621,0.166641459582294
log_u_div_umsy,1996,-1.75705618622369,0.997891728237357,-3.27047444387256,-0.0606733906859195
log_u_div_umsy,1997,-1.68098775670816,0.999713720815107,-3.15282679823489,0.00750304388087771
log_u_div_umsy,1998,-1.90705535857935,1.03719831078787,-3.4499395088033,-0.161563871344855
log_u_div_umsy,1999,-1.99271546724237,1.10592566812312,-3.6772683270186,-0.060521027623414
log_u_div_umsy,2000,-2.23450645228571,1.05816236177686,-3.93408011427552,-0.491219611044255
log_u_div_umsy,2001,-1.9513491560567,1.02411109598016,-3.56917842465706,-0.221006877790417
log_u_div_umsy,2002,-2.06040236710837,1.06511056671512,-3.6241459913557,-0.138403791063523
log_u_div_umsy,2003,-1.86210427357432,0.998646739554697,-3.39480811781748,-0.216492588474415
log_u_div_umsy,2004,-1.84532826595153,1.0021657990031,-3.43222005840725,-0.156215003969612
log_u_div_umsy,2005,-1.85869709853981,1.03357080736868,-3.45218036984549,-0.123050237146875
log_u_div_umsy,2006,-1.87467483756856,1.03431966950695,-3.47884232755832,-0.217197169366848
log_u_div_umsy,2007,-1.93452032291355,1.06948508793882,-3.45325349731379,-0.105034873728832
log_u_div_umsy,2008,-1.66771176976613,1.05551564560599,-3.2557632965053,0.118860972150163
log_u_div_umsy,2009,-1.94125004564165,1.07069503567894,-3.518199099596,-0.129587499138846
log_u_div_umsy,2010,-2.01354014872979,1.05783102408733,-3.53737859429657,-0.241231365101889
log_u_div_umsy,2011,-1.92611199297363,1.12902191109107,-3.61138223219313,-0.00438116600628408
log_u_div_umsy,2012,-2.04291572775819,1.03940061290759,-3.60212187724835,-0.276960577265349
log_u_div_umsy,2013,-2.05055654520036,1.07412461289698,-3.7010302456064,-0.281607637823533
log_u_div_umsy,2014,-1.96482655048045,1.05724904974511,-3.65770985326406,-0.170845237404174
log_u_div_umsy,2015,-1.97098630432116,1.07687364618314,-3.53231417887036,-0.158537538310924
log_u_div_umsy,2016,-1.19355926408233,1.18103260878867,-3.1149702182997,0.625863826522075
log_u_div_umsy,2017,-1.22833343756594,1.1409288196535,-3.12138942374134,0.574778184350657
log_u_div_umsy,2018,-1.42737929749627,1.14722207335179,-3.30159446946265,0.448931647563118
log_u_div_umsy,2019,-1.69609486438327,0.666415273037368,-2.79686377391663,-0.674524698859511
m,1951,2,0,2,2
msy,1951,20998.8057084423,15046.6376959862,6667.60256157196,47490.634540243
pen,1951,2.80181954073353e-13,2.57403541401741e-14,2.3858965862899e-13,3.19188154124117e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000531461294949174,0.00128910367472942,1.72748763000154e-05,0.00170514798004205
proc_errors,1952,0.0914843308187965,0.467901945541967,0.00129088609752245,0.246745646657748
proc_errors,1953,0.345516327850448,0.858265551050447,0.00294365177275711,1.33476125361555
proc_errors,1954,0.51468941351508,1.58641801794035,0.00245557837011592,2.02092718542518
proc_errors,1955,0.668661473917945,2.09970179086517,0.00269138465462677,2.8541342883352
proc_errors,1956,0.4922579214212,1.30183980202849,0.00414933012440545,1.86884251736113
proc_errors,1957,0.587364131959574,1.74682078403311,0.00289209138826961,2.11987358065199
proc_errors,1958,0.446003683758285,1.56673635389339,0.00480363586598266,1.5176617625001
proc_errors,1959,0.756187256566516,2.66539150017532,0.00343634266709714,2.99801005495472
proc_errors,1960,0.614155177949875,2.02673475901051,0.00351073291037591,2.45799491430775
proc_errors,1961,0.437402102817941,1.28782146612056,0.00515310748950645,1.452074712858
proc_errors,1962,0.507584748574543,1.21472642490519,0.00358544550067812,2.15605929299315
proc_errors,1963,0.472730470122401,1.70438541942806,0.00262681639910789,1.90861105042141
proc_errors,1964,0.527902325401818,1.12550863982438,0.00425669890911015,2.12052875946263
proc_errors,1965,0.52124567720961,2.13047276548321,0.00493937989866001,1.93180906345662
proc_errors,1966,0.487336631866116,1.50952113661301,0.00403153384279028,1.82150549813281
proc_errors,1967,0.397987700366865,1.08630187778421,0.00180987493621236,1.56864339645979
proc_errors,1968,0.418878359047292,1.085743714694,0.00348148054277949,1.67117547591384
proc_errors,1969,0.485604658618364,1.26705020451325,0.00224492675884448,2.17066009215252
proc_errors,1970,0.511951629838082,1.64716847044279,0.00364017210769698,1.8662779248407
proc_errors,1971,0.486162404398676,1.64491267686748,0.00290530507582531,1.77342884818007
proc_errors,1972,0.554290062456373,1.37217716381875,0.00269983351647687,2.36471110801537
proc_errors,1973,0.395275981083757,1.21380654972227,0.0035196771742163,1.66694866373755
proc_errors,1974,0.885435781458118,2.64030982601221,0.00371082349772544,3.29171429963163
proc_errors,1975,0.567808213737667,1.71751498792446,0.00355531174217361,2.00145227723649
proc_errors,1976,0.405702694642938,0.921683543164749,0.00389449362409171,1.60500226270659
proc_errors,1977,0.45330058809874,1.42733113501455,0.00480711127179036,1.64941809592234
proc_errors,1978,0.424537900047901,1.43920341439766,0.00093923149042621,1.62844080690604
proc_errors,1979,0.532837237467041,1.92970278721608,0.00285916743798097,1.87606353699119
proc_errors,1980,0.442317140009092,1.28773377463308,0.00403511873714126,1.62231690240264
proc_errors,1981,0.404489917531185,0.992020604411614,0.00275915318275175,1.84686720352937
proc_errors,1982,0.517450251843899,1.55974248588551,0.00237386343926451,2.0548265616429
proc_errors,1983,0.432457257696489,1.35796737846073,0.00402659329701537,1.51885733870334
proc_errors,1984,0.40468966140134,1.30805005023292,0.00325325452673861,1.53416476542728
proc_errors,1985,0.360823378270851,0.675088326068757,0.00395457562956976,1.58458747924792
proc_errors,1986,0.45665992502338,1.1555365984865,0.00240789390893869,1.97583328361265
proc_errors,1987,0.422801372930536,1.02044450664898,0.00351612453452832,1.60068392177686
proc_errors,1988,0.44287059112181,1.30524082369895,0.003738147705414,1.58636812772627
proc_errors,1989,0.595610049533055,1.70675147709868,0.00460175083698393,2.17548433035682
proc_errors,1990,0.626095445043839,3.06177037760302,0.00354602743322938,2.06460889436198
proc_errors,1991,2.80859882355627,8.76037670829027,0.00576328507495431,13.321631474197
proc_errors,1992,94.8588832950655,236.77084001108,2.85353276226092,304.312490490564
proc_errors,1993,12825.0045664405,32563.5710643595,378.279176611313,49678.8704724678
proc_errors,1994,8.71089083916636,15.5330099522226,0.611170617388081,28.4148295018999
proc_errors,1995,2.13352335616859,2.79829743077091,0.251610812550376,6.65506224775889
proc_errors,1996,1.7156970646359,2.11244534576252,0.21670645660148,4.39758569711648
proc_errors,1997,1.50323524949682,1.72775351260312,0.166688547100549,4.23913539348221
proc_errors,1998,1.54321992025317,1.92489646255466,0.165730473092383,4.11217938127118
proc_errors,1999,1.74045707680929,3.23669287829794,0.179289123354943,4.69513674444216
proc_errors,2000,1.64853980886616,2.22696529495474,0.185347065283911,5.23166450111499
proc_errors,2001,1.67244703258983,1.88896333061183,0.17188140844182,4.74326256490809
proc_errors,2002,1.70405550343646,2.85232509630758,0.202598500312548,4.73360499419818
proc_errors,2003,1.75020796900435,2.89792201896172,0.18965209840285,4.64470049273727
proc_errors,2004,1.65531427405524,1.93460748475458,0.187454290236503,4.71921236214954
proc_errors,2005,1.65068746671556,2.47164056645568,0.16515538993635,4.42449606713856
proc_errors,2006,1.68384613402562,2.24624192141242,0.166422083635369,4.87021362675365
proc_errors,2007,1.69838850335421,2.59206755337741,0.159269182656456,4.81433249192724
proc_errors,2008,1.86841948869158,3.09972699930958,0.166817495193262,5.22691440885088
proc_errors,2009,2.05969116507656,4.68441743429001,0.14151640478075,5.48640986250929
proc_errors,2010,1.72323559119281,2.869249940969,0.110057533556929,5.23652614848928
proc_errors,2011,1.90922997949199,3.44357080296771,0.177029280610618,5.87205511626818
proc_errors,2012,1.74515828072624,2.20248393683941,0.184801828865505,5.29422937842718
proc_errors,2013,1.58445440844949,3.1317581850696,0.151132610490273,4.7307118596179
proc_errors,2014,1.7172827005461,2.20000349875418,0.162170636216846,5.18535571735159
proc_errors,2015,1.08086514304304,1.85710197194816,0.0826944207595632,3.60410233877276
proc_errors,2016,2.3154387191428,5.57931067603475,0.128408946003057,7.52975838192451
proc_errors,2017,2.37308687546671,4.46519397390814,0.127131296337579,8.28450835777649
proc_errors,2018,2.48402511135,4.61406001372037,0.350647343270858,8.28077333113143
r,1951,0.615463744139956,0.127879467788995,0.437609527487057,0.841624375272763
sigma_obs,1951,2.14377911014212,0.138601124961612,1.93641973012908,2.38472920643232
sigma_proc,1951,2.09148423480645,0.135538105060298,1.88953789372807,2.31167986365492
sigma_ratio,1951,0.976751036887988,0.0478541765373552,0.901220132805051,1.05786361795263
terminal_ref,1951,0.440391020730693,0.109284431225589,0.291537962234914,0.630515847041159
u_t,1951,1.25987907553994e-09,6.99754197814957e-10,4.15732022323068e-10,2.5835903464813e-09
u_t,1952,1.89751982928729e-05,4.90182057355582e-05,4.71325686588485e-07,8.4038648371119e-05
u_t,1953,0.000551804552751728,0.000789980907591103,1.21011306496013e-05,0.00204739113950997
u_t,1954,0.00130275451624187,0.00113178149831092,8.6121034529684e-05,0.00332480922675754
u_t,1955,0.00168122004568439,0.00119951386780359,0.000225626408277405,0.00385732914620164
u_t,1956,0.00172137300159656,0.00109187287714923,0.00033551330278137,0.00371209527448519
u_t,1957,0.00176649726705114,0.00109546283017891,0.000428710514131882,0.00376055375843089
u_t,1958,0.00178145959933072,0.00112355467299442,0.000427074671950395,0.00386504919737925
u_t,1959,0.0018146912386583,0.00109186206866336,0.000471828421152156,0.00380146779415508
u_t,1960,0.00175756863696893,0.00112884573110978,0.000373837468879328,0.00383546726610075
u_t,1961,0.00177569517330348,0.00112464271567899,0.000437870420694413,0.00379412497374373
u_t,1962,0.00180008136315467,0.00105934670780197,0.000492859386538663,0.00380423222376847
u_t,1963,0.00177020108809919,0.00106142912737511,0.000471427321888982,0.00373359702363875
u_t,1964,0.00179228539396143,0.00108290840747223,0.000482911187051877,0.00373571148909243
u_t,1965,0.001745488479285,0.0010439416393116,0.000469021745848469,0.00381413190916193
u_t,1966,0.00181118163191918,0.00111781290753344,0.000450650068528744,0.00384293342334487
u_t,1967,0.00181744511921394,0.00112480676034988,0.000458722591048334,0.00389648323581151
u_t,1968,0.00182945890963687,0.00108047631148235,0.000493245171146782,0.00373157930543878
u_t,1969,0.00182221790676905,0.00109090084109402,0.000494977976708215,0.00382858408828599
u_t,1970,0.00179059674548025,0.00111683591973969,0.000484240475163628,0.00385375397214656
u_t,1971,0.00179972459329855,0.00109814310487367,0.000479186588515959,0.0038923167393747
u_t,1972,0.00180133569338837,0.00106170584318491,0.000510431338655576,0.00377744595066806
u_t,1973,0.00178112344214464,0.0011264399757185,0.000452778413227677,0.00380836007064287
u_t,1974,0.00183635313617831,0.00112250834083226,0.000489531800820057,0.00390781650497469
u_t,1975,0.00175157007782911,0.00115387776775697,0.000305811800261855,0.0038585472330256
u_t,1976,0.00175168365212582,0.00103700687563283,0.00045757306348045,0.00363407444565161
u_t,1977,0.00179803135836292,0.00104497530369407,0.000538291677545818,0.00369516321116676
u_t,1978,0.00180495291504945,0.00106709146763994,0.0005363966072922,0.0038138082018925
u_t,1979,0.00184948980059163,0.00110761001831126,0.000525672973017732,0.00391651904357048
u_t,1980,0.00181136432062808,0.00111380345387936,0.00050573016927249,0.00377055586057077
u_t,1981,0.00180087346951742,0.00106385107264023,0.00051704652438793,0.00378014436349245
u_t,1982,0.00180358749638608,0.00108541621050024,0.000500429551227268,0.00380166731380538
u_t,1983,0.00179227000039697,0.00106951394849868,0.000492123281600433,0.00367293329073717
u_t,1984,0.00181823617136584,0.00108198870282666,0.000484994291146619,0.00380341742455128
u_t,1985,0.00184724810640578,0.00109805557753222,0.000519923812666566,0.00383225180126217
u_t,1986,0.00182981591466761,0.00110323440519702,0.000549350665617713,0.00381983201824643
u_t,1987,0.00182032228791279,0.0010795806363461,0.000453893973581091,0.00381685952672772
u_t,1988,0.00181758588740756,0.00109721832928331,0.000468644279007894,0.00379130830763946
u_t,1989,0.00184794539678716,0.00113462218940521,0.000471094232227021,0.0039359793116677
u_t,1990,0.00176735483540728,0.00112849396178897,0.000506823609126861,0.00385803640782625
u_t,1991,0.00178633817499191,0.00109050753198086,0.000456760822355853,0.0037854957720561
u_t,1992,0.00149138024529837,0.00115395423733159,7.96399137802577e-05,0.00360445493340323
u_t,1993,9.05822175664872e-05,0.00024107006485829,2.95930660332594e-06,0.000305593077553629
u_t,1994,0.4311592172081,0.289915863598881,0.0689781310888556,0.967428513468544
u_t,1995,0.1114195662738,0.13987082574729,0.013529393524719,0.375991822437636
u_t,1996,0.086766277231969,0.110398391602595,0.0117286060801516,0.276357262206063
u_t,1997,0.0945409952927939,0.123012469039661,0.0136320838207253,0.298071728634148
u_t,1998,0.0773753633050005,0.100578927376818,0.00910397362945379,0.257170090177321
u_t,1999,0.0751500201137433,0.0983765698358855,0.00774311875781306,0.255398542366618
u_t,2000,0.0559068439979657,0.0733196287822177,0.00614936502741173,0.184676727273091
u_t,2001,0.0722227394726824,0.0901813761443133,0.00876272922322116,0.244565686873551
u_t,2002,0.0687308421437477,0.0925893810484449,0.00805507681908489,0.247740264641228
u_t,2003,0.080279402016019,0.116210305001992,0.0101332019115246,0.242320720801289
u_t,2004,0.0780760848296608,0.0942803500218776,0.0104276582902766,0.241052047997696
u_t,2005,0.079632531577845,0.0988225874284395,0.0102106100288419,0.25389277811352
u_t,2006,0.0788904643172431,0.100575104666111,0.00990572913972505,0.246694532817973
u_t,2007,0.0810336344199097,0.120206027481243,0.00953819567534596,0.28986855313879
u_t,2008,0.0999457582074904,0.130898891311382,0.0112433116474658,0.341573961540521
u_t,2009,0.0802210829300896,0.120597209910336,0.00939577798814376,0.262050442158796
u_t,2010,0.0726169477608684,0.0982268996413423,0.008814334316464,0.244216765945079
u_t,2011,0.083419414875644,0.115017713697777,0.00835764264172878,0.276566176065997
u_t,2012,0.0670878143628015,0.0840450535825365,0.00802941375120621,0.221524478022025
u_t,2013,0.0683848284841234,0.086600903205767,0.00815879320931964,0.224307032848445
u_t,2014,0.0742377228833385,0.102049890282275,0.0083667599989262,0.250219273617513
u_t,2015,0.0741603731704495,0.0918949420369958,0.00883721344417899,0.24588454934637
u_t,2016,0.168306145279946,0.191419255376556,0.0136429211225464,0.547515099311312
u_t,2017,0.159754899267781,0.18310335432193,0.0129409232028521,0.534074540880117
u_t,2018,0.133511731099367,0.16314051523818,0.0119575146286523,0.480981613531186
u_t,2019,0.0660412949243469,0.0409123836849131,0.0209997862947452,0.141623442628523
umsy,1951,0.307731872069978,0.0639397338944973,0.218804763743528,0.420812187636382
b,1951,92170.9374478849,0.560868490603956,38705.8277128077,240539.597327324
b,1952,19.7634977304026,1.57482445112706,1.18992961707184,212.167525048988
b,1953,0.50256997364539,1.61999353768587,0.0488426462899579,8.26369063318021
b,1954,0.12511412212278,1.16525376147804,0.03007694852744,1.1611709977349
b,1955,0.0805686941514665,0.884381273235829,0.0259246777836458,0.443210571198554
b,1956,0.0732257090074228,0.757042557928523,0.0269389648647942,0.298051048171017
b,1957,0.0695848860264512,0.690170022395084,0.0265918286896039,0.233257662739258
b,1958,0.0701063997338281,0.735199291702846,0.0258728921383089,0.234151307700236
b,1959,0.0669264189150807,0.677745760112285,0.0263056286234548,0.211941807846261
b,1960,0.0716451780116717,0.757871800313164,0.0260724425636053,0.267496002306409
b,1961,0.0700141835985944,0.726284468995082,0.0263565386692308,0.228378693329215
b,1962,0.0668113417271214,0.653275383831343,0.0262865131403292,0.202897628631607
b,1963,0.0682226816048975,0.660662831502994,0.0267838232455503,0.212121838931895
b,1964,0.0677424244093234,0.676617401162428,0.026768669583257,0.207077414749857
b,1965,0.0694527680305111,0.676808772029874,0.0262182944641322,0.213209749230085
b,1966,0.0676704575354112,0.697353981831782,0.0260217950459032,0.221901664891057
b,1967,0.067365396224038,0.689327297532912,0.0256641712317353,0.217997082900074
b,1968,0.0658728688207843,0.663060614523893,0.026798339274259,0.202739146783019
b,1969,0.0664407521379981,0.674149274625415,0.026119317130669,0.20202919215071
b,1970,0.068106437419064,0.673775655947955,0.0259487244704154,0.206509249458006
b,1971,0.067555223577192,0.678509500610342,0.0256916411790417,0.208687297253768
b,1972,0.0667599731810885,0.655647925330291,0.0264729138544698,0.195912819230234
b,1973,0.0688694788883828,0.687269561282261,0.0262580213385967,0.220858593142709
b,1974,0.0660884235282179,0.662447912952091,0.025589739115161,0.204276872774369
b,1975,0.072905349510377,0.782927695589366,0.0259164899982307,0.327004102667874
b,1976,0.0689422418035653,0.669428633750998,0.0275173247904985,0.218544638330866
b,1977,0.0661775762335206,0.626361234516229,0.027062404090646,0.185772889215933
b,1978,0.0663995003688825,0.646251648787932,0.0262205110864719,0.186430212125735
b,1979,0.0653707137309091,0.665057591537842,0.025532877432618,0.19023428174041
b,1980,0.0671936976764843,0.674791842286178,0.0265212987152801,0.197734121172
b,1981,0.0666862482088042,0.648786322754852,0.0264540168747693,0.193406208815998
b,1982,0.0665268396235749,0.63591574620075,0.0263042662705464,0.199829078957633
b,1983,0.0674970080498402,0.672512149157418,0.0272262052507952,0.203201126784867
b,1984,0.0662671398479912,0.65232234429607,0.0262921475416965,0.206188002809106
b,1985,0.0650911267619282,0.647774882408361,0.0260943189518856,0.192336348093031
b,1986,0.0649186423463903,0.603897451732517,0.0261791620555972,0.182033129405786
b,1987,0.0663666346374092,0.662669947858963,0.0261995581248416,0.220315798129444
b,1988,0.0665419731999894,0.663158199381676,0.0263761192427094,0.213381459181147
b,1989,0.0658005706062079,0.666943990167653,0.0254066456882913,0.212272710374057
b,1990,0.0691543633698406,0.670698200463626,0.0259199214764646,0.19730754809767
b,1991,0.0686241980677144,0.701525739228122,0.0264166237272963,0.218932962569942
