variable,year,mean,sd,lower,upper
log_ihat,1962,-5.2771338953514,0.729309973492302,-5.91604058151538,-3.6886461480626
log_ihat,1963,-5.23236002694221,0.779394234552702,-5.88132423120121,-3.57321365719666
log_ihat,1964,-4.81877002937424,0.973070980215621,-5.83265025219458,-3.16858909598597
log_ihat,1965,-4.7565417710604,1.00160194153002,-5.94460147346795,-2.92392528397596
log_ihat,1966,-4.65512858948381,1.25207649182567,-5.76086428556498,-1.978439878169
log_ihat,1967,-3.13332068949698,1.31179409455712,-5.00208898278657,-0.676108574595517
log_ihat,1968,-1.26288448395494,1.8512374497405,-4.18885702713961,1.30756356368813
log_ihat,1969,3.31870322516871,1.80645791941746,0.0459032641800418,5.27556906636603
log_ihat,1970,-4.9809120219702,4.37051374882066,-10.6532451187203,0.735063330447595
log_ihat,1971,-4.19207456263691,1.7853949778234,-5.89152868392853,-0.955888133277466
log_ihat,1972,-3.50686062662751,1.86897503631052,-5.80978038486198,-0.522425102379885
log_ihat,1973,-1.8838701407973,1.20630652516714,-3.48378951761415,0.340450697489147
log_ihat,1974,2.37045525487387,1.03341184406304,0.870709397048433,4.45931654758116
log_ihat,1975,3.14791915028013,1.18115868677043,1.55793552517782,5.03429545674898
log_ihat,1976,2.6230680894914,1.55660723189475,0.344107180817224,5.35494538236228
log_ihat,1977,0.21353294130835,1.5981661637092,-2.45266153164966,2.58015762971637
log_ihat,1978,1.0873466276081,1.14536108581926,-0.531847729604685,3.13355868391123
log_ihat,1979,6.26327161998069,0.895153331061887,4.86565926106079,7.85154149214777
log_ihat,1980,7.36746654995991,1.04346923848275,5.52179117104303,8.9448154050755
log_ihat,1981,7.14604656989167,0.954148289241713,5.62008649226289,8.59078250305885
log_ihat,1982,7.87475885839428,0.983273160157232,6.43742931960793,9.45069219709935
log_ihat,1983,6.72824195258934,1.38472406147399,4.84027361406875,9.05230453413034
log_ihat,1984,7.57830048940142,1.10480397171276,5.83120643261835,9.18174999632315
log_ihat,1985,7.61440836179037,1.0944578505064,5.71714227232418,9.19575165476317
log_ihat,1986,7.6321063886975,1.31456232992737,5.50486450098968,9.50076869916044
log_ihat,1987,7.72729444799854,0.832594719274566,6.41213736672596,8.97670704923985
log_ihat,1988,7.11141793328916,1.00135062571318,5.66444510652766,8.91884368916979
log_ihat,1989,7.85838597544579,0.841957169826415,6.57173361342988,9.15852303364526
log_ihat,1990,7.27486021278092,1.02538602687142,5.75820131085385,9.08817697594572
log_ihat,1991,5.83515671618174,1.43772048269537,4.30357998995026,8.98377502293783
log_ihat,1992,2.09823959990367,1.67313541341851,-0.198032459702615,5.16933036859392
log_ihat,1993,3.1405762428407,1.17169857680606,1.11023729154061,5.0726371243116
log_ihat,1994,3.93944686225405,1.65852740655443,1.603710491226,6.67144842626625
log_ihat,1995,2.59434118923402,1.11340432970955,1.03423382548073,4.46001121596982
log_ihat,1996,1.14705255835586,1.31715422678207,-1.0787416702134,3.43180105390226
log_ihat,1997,2.66523226959327,0.983312108471324,1.25432823150084,4.27524189550854
log_ihat,1998,2.85136261776352,1.22374078761967,1.21753144683173,4.93870407575968
log_ihat,1999,1.78764409993997,1.45178347413405,-0.363824224912458,4.17585907738512
log_ihat,2000,6.60140104380054,0.946901044911217,5.3011909968227,8.3486430974079
log_ihat,2001,7.26267212642792,0.818255894004103,5.85251956908509,8.57624638584888
log_ihat,2002,7.51743201067532,1.12171657675666,5.79207341153884,9.33362932168345
log_ihat,2003,7.12360787121273,0.944175503848243,5.68350229293503,8.67974563140832
log_ihat,2004,7.65928957344857,1.2062745676155,5.71835852944737,9.43607270245345
log_ihat,2005,7.84632968586866,0.919239780353172,6.38645526038239,9.24955391493966
log_ihat,2006,8.09691935472063,0.795112980478107,6.71797090801407,9.15520181233411
log_ihat,2007,7.77346582932901,0.988299234931067,6.08632584543447,9.38871808008179
log_ihat,2008,7.59784318035661,0.883888400913077,6.03179537041496,8.91816947541313
log_ihat,2009,7.62104615766002,1.00413311551988,6.27223730265453,9.65308755954359
log_ihat,2010,7.78190363041772,1.03031435215477,6.13955751682125,9.46778285116081
log_ihat,2011,8.2718682400658,0.735047607727195,7.1317799643841,9.45379314256414
log_ihat,2012,7.5404999197506,0.95138579136531,6.19107912801742,9.22201600488362
log_ihat,2013,7.64117140407653,1.03594554738978,5.80437789913399,9.22370472231864
log_ihat,2014,7.53877135934911,0.964428430705723,6.22623201464184,9.26249997233177
log_ihat,2015,7.91878344431525,0.8269656089966,6.61796784319897,9.31028267809832
log_ihat,2016,7.67951304651482,1.05464485529156,5.62624899287958,9.22549792183725
log_ihat,2017,7.26794166798839,1.20016357481375,5.78892203547429,9.41878534033617
log_ihat,2018,7.44207027698185,1.14826584610318,5.84780688109043,9.09683940586969
log_ihat,2019,8.03046130343184,0.469031881126997,7.44580879765088,8.87105782136364
log_sigma_ratio,1951,-0.119547079456892,0.0512516781664529,-0.217890723474076,-0.0576324820425365
log_u_div_umsy,1951,-16.9942961186979,0.437046478549145,-17.7715925635249,-16.3099713830696
log_u_div_umsy,1952,-9.82579560465599,1.24723452621709,-11.9406393607574,-8.2261010722884
log_u_div_umsy,1953,-6.31399964031567,1.6283472114055,-8.44421052011341,-3.84125878589419
log_u_div_umsy,1954,-5.17908634289422,2.2335723471572,-9.42176839736535,-2.47423786053455
log_u_div_umsy,1955,-4.60773556047806,1.93403158652994,-8.34244894002217,-2.55954328592428
log_u_div_umsy,1956,-3.59701187087068,1.06169173838748,-5.56304634353873,-2.3653509135309
log_u_div_umsy,1957,-3.18275671322232,0.956418198777251,-5.04543979020891,-2.07489001393456
log_u_div_umsy,1958,-3.02779215547582,0.821722891443691,-4.52838172889468,-2.2168846879159
log_u_div_umsy,1959,-3.08494859356159,0.934816541741693,-4.74531745312118,-2.09263598308695
log_u_div_umsy,1960,-2.96193635794019,0.804552605359009,-4.40205684087172,-2.10885943970217
log_u_div_umsy,1961,-3.16216474360578,0.79075588555903,-4.75146855322229,-2.35457450287358
log_u_div_umsy,1962,-2.99923147825768,0.803700741292708,-4.5853880928048,-2.15528451537848
log_u_div_umsy,1963,-3.04400534666687,0.827461584350916,-4.68253721586069,-2.3219542786974
log_u_div_umsy,1964,-3.45759534423484,0.958105661279124,-4.93340442184327,-2.43936107585893
log_u_div_umsy,1965,-3.51982360254868,0.947352566928034,-5.0736861171718,-2.36854185321415
log_u_div_umsy,1966,-3.62123678412526,1.27938665055806,-6.34886498287245,-2.4890957548798
log_u_div_umsy,1967,-5.1430446841121,1.35598458377812,-7.68796217720485,-3.33880540337764
log_u_div_umsy,1968,-7.01348088965414,1.85076181609017,-9.68726753395774,-4.04216282259737
log_u_div_umsy,1969,2.22044195918649,1.81655044831358,0.244736558560665,5.57655373510279
log_u_div_umsy,1970,-3.29545335163888,4.37497473441266,-9.03945979670955,2.39474283293976
log_u_div_umsy,1971,-4.08429081097217,1.80609226973253,-7.28300471747944,-2.31165586218452
log_u_div_umsy,1972,-4.76950474698157,1.86912525963823,-7.76526547167219,-2.4245503431754
log_u_div_umsy,1973,-6.39249523281177,1.22704290851193,-8.7550638595121,-4.76287520969842
log_u_div_umsy,1974,-1.43648025650676,1.02808898471119,-3.56877542200901,0.0573812183152028
log_u_div_umsy,1975,-2.21394415191302,1.17739167645259,-4.12079023230993,-0.615166098200726
log_u_div_umsy,1976,-1.68909309112429,1.57542602398655,-4.50600229915004,0.638233961615436
log_u_div_umsy,1977,-8.48989831491743,1.61946912762494,-10.9073435571782,-5.8128610258719
log_u_div_umsy,1978,-9.36371200121718,1.13548393026413,-11.4041870616319,-7.81891873515152
log_u_div_umsy,1979,-1.35900470806146,0.873324405305707,-2.9060884027037,-0.071107157356508
log_u_div_umsy,1980,-2.35595410768709,1.06065146430913,-3.99940363930717,-0.402806546869976
log_u_div_umsy,1981,-2.49849950482025,1.02173484562065,-4.03444660231459,-0.835012843674575
log_u_div_umsy,1982,-3.64494699402284,0.990345949209116,-5.28696276603242,-2.22688519215209
log_u_div_umsy,1983,-2.90389519632607,1.40777299877935,-5.3015975303354,-0.976256857124575
log_u_div_umsy,1984,-2.93075342433001,1.10650244572828,-4.60662383704264,-1.15933713287448
log_u_div_umsy,1985,-2.9192332477297,1.12870096856585,-4.6006138342614,-0.884551407768379
log_u_div_umsy,1986,-2.58725752615708,1.31682585915516,-4.52133821138005,-0.420280376577906
log_u_div_umsy,1987,-2.44951402777775,0.853837796618443,-3.77072207643569,-1.09221321489236
log_u_div_umsy,1988,-1.78299378024962,1.04847720114307,-3.65100209793496,-0.269080255742668
log_u_div_umsy,1989,-2.70490327190258,0.810737974246512,-3.95745609060418,-1.45687853903522
log_u_div_umsy,1990,-1.8865379181603,1.02358004621861,-3.67742263266741,-0.382260838690602
log_u_div_umsy,1991,-0.519155083140755,1.50082852619197,-3.82891457483501,1.22062475309474
log_u_div_umsy,1992,-10.3746049735127,1.71887440111134,-13.5614243326877,-8.03537135402227
log_u_div_umsy,1993,-2.2066012444736,1.20007448569312,-4.23178034385616,-0.290022234516225
log_u_div_umsy,1994,-3.00547186388694,1.62446652709494,-5.73212391001282,-0.721879679547085
log_u_div_umsy,1995,-1.66036619086691,1.14761400617463,-3.61210188448578,-0.11364540505688
log_u_div_umsy,1996,-9.42341793196494,1.35153111131963,-11.8233429179977,-7.1885878870394
log_u_div_umsy,1997,-1.73125727122616,1.05213725707871,-3.47758940913298,-0.106101441977595
log_u_div_umsy,1998,-1.91738761939641,1.26870033765971,-4.18067045094296,-0.266249802009225
log_u_div_umsy,1999,-10.064009473549,1.49090580228922,-12.5686231502085,-7.86006900846318
log_u_div_umsy,2000,-0.905252110635675,0.912389737567637,-2.53334918864439,0.320918744463197
log_u_div_umsy,2001,-1.23494692725405,0.816567385745676,-2.57288344347423,0.136491247746452
log_u_div_umsy,2002,-1.62061238204831,1.17777661038419,-3.56375678870598,0.261773681868941
log_u_div_umsy,2003,-1.85889953255929,0.99100277019479,-3.57361524127704,-0.468861782936608
log_u_div_umsy,2004,-1.63771823984908,1.17255237549657,-3.37032384430707,0.313553439669335
log_u_div_umsy,2005,-1.93562094508098,0.931200655578852,-3.37823265359814,-0.454849912626358
log_u_div_umsy,2006,-2.15230906225727,0.826132843589322,-3.32718549520961,-0.685925981540681
log_u_div_umsy,2007,-1.60304886813195,0.979782604512479,-3.18440399599585,0.0331454859040391
log_u_div_umsy,2008,-1.35066220294771,0.82228211601974,-2.54350285091266,0.0781322208339685
log_u_div_umsy,2009,-1.56310717988965,0.980606702002231,-3.58153943148337,-0.220567699125817
log_u_div_umsy,2010,-1.73594084369407,1.04496706551727,-3.40578480218495,-0.0304542806767301
log_u_div_umsy,2011,-2.26271942646486,0.766846450664406,-3.57042531218703,-1.08599904220976
log_u_div_umsy,2012,-1.46486136488083,0.988140027689466,-3.19348094450812,-0.132012671900255
log_u_div_umsy,2013,-1.63202259047559,1.08737598019606,-3.330325925174,0.262123557369938
log_u_div_umsy,2014,-1.57435843958957,1.02338886441045,-3.37001647730393,-0.171850286597738
log_u_div_umsy,2015,-1.94785584353451,0.841924647245563,-3.35586718434598,-0.674349293100862
log_u_div_umsy,2016,-1.49326462010108,1.02840218514818,-3.00988236285366,0.45309639814378
log_u_div_umsy,2017,-0.991632417656474,1.22953367462966,-3.21123579398288,0.518685039366034
log_u_div_umsy,2018,-1.40822885079055,1.15570048278014,-3.07837402007548,0.0895674612483422
log_u_div_umsy,2019,-1.98449851670819,0.518998339413706,-2.90194444921661,-1.35228978997852
m,1951,2,0,2,2
msy,1951,1624.92341556576,870.602834246091,764.100136982297,3291.56359346243
pen,1951,1.46460559698943e-10,5.92128172833921e-10,2.36405848767749e-14,8.52517441017447e-10
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.00153677218815176,0.00238914390251436,0.000107743065130722,0.00582805506527981
proc_errors,1952,0.0986673230251684,0.510223530820422,0.00256625614968255,0.252995738296519
proc_errors,1953,0.855175824842014,1.61690037665492,0.0215181005179111,4.28613650281794
proc_errors,1954,1.02481577651863,1.96155910901695,0.0102775599552874,3.01905645583936
proc_errors,1955,0.69722507693092,1.52530040389829,0.00700598004463152,2.74795661826578
proc_errors,1956,0.534058486745764,1.14827772429373,0.00947759909818935,2.8541320448674
proc_errors,1957,0.542821093097958,1.23191641380189,0.0127881714163639,1.91605884556904
proc_errors,1958,1.03732216638811,3.13158770527875,0.0134629999610354,3.85932910433081
proc_errors,1959,0.547830479301747,1.33647430256586,0.00624972297316923,2.26799886092999
proc_errors,1960,1.5306581804941,2.80846393223597,0.0115896155988662,7.54775208472415
proc_errors,1961,0.473090723099151,1.13615525430486,0.00619039252245559,1.78903447005443
proc_errors,1962,0.682281090292582,1.46887448671401,0.00556244849312351,2.21665329507157
proc_errors,1963,1.80414228214088,2.89411601803636,0.0112633799702213,5.87562002894575
proc_errors,1964,1.39073999701182,3.11646659303129,0.0136183589274144,4.90856714363895
proc_errors,1965,6.42948378300291,18.4265407366618,0.0171992353994636,43.9212425878374
proc_errors,1966,11.9389702509242,21.23834888946,0.315888934515967,57.3017246878483
proc_errors,1967,27.409106240767,52.18190147741,0.441955819665608,110.341700850088
proc_errors,1968,237.448506792762,302.633006221004,4.98682163128314,721.722846951851
proc_errors,1969,0.015903769945618,0.0200084816553491,0.000542492939553466,0.0499879318822123
proc_errors,1970,0.456998281399605,1.32985002222716,0.00763172090631638,1.55172205681074
proc_errors,1971,4.7275872570766,11.7885648070763,0.0158975822861301,17.9958138817738
proc_errors,1972,13.5137946471431,20.3847172819248,0.232375653006141,40.1576638197326
proc_errors,1973,111.822491309518,101.740400175347,8.51485082871409,277.869521998261
proc_errors,1974,5.77957974244511,8.03890550960726,0.395113845039841,19.6029326753292
proc_errors,1975,1.59520403039393,3.93949702154919,0.0701006955304086,5.67423533981891
proc_errors,1976,0.207676154814398,0.17237452040431,0.00480091064661058,0.486730114513898
proc_errors,1977,4.61081949414083,6.29998935942675,0.257927040036064,16.2723083916678
proc_errors,1978,306.643799337757,363.430777423724,21.4857306551921,835.508990197319
proc_errors,1979,3.31522127684162,3.34558625992852,0.400563449192565,10.6576538736821
proc_errors,1980,0.988918415418798,1.55154562904088,0.12117026797776,2.44015861151049
proc_errors,1981,2.58779175437066,2.66377860100604,0.297905569114258,7.79138324155104
proc_errors,1982,0.492651983809843,0.644054813379935,0.0519191724485414,1.79689369435692
proc_errors,1983,2.39152132002589,1.92079254377116,0.344711922335691,6.00895074618054
proc_errors,1984,1.42756411806974,1.41553983704525,0.0854472913495812,4.19062514637081
proc_errors,1985,2.52147648917855,4.8674642150405,0.0695587232951766,10.3571668960415
proc_errors,1986,1.76016922534279,3.12582874473849,0.20564300305557,5.46692211979806
proc_errors,1987,0.846433855655186,2.59247201270145,0.0953095061485959,1.5215044193431
proc_errors,1988,2.52952859067246,2.74370901350484,0.189537678899155,6.27137147207285
proc_errors,1989,0.845353657150013,1.40473196220008,0.0755267713850704,3.23957246936517
proc_errors,1990,0.753870326627559,1.77814085558315,0.0209519918100194,4.72147784345158
proc_errors,1991,0.0763465489054075,0.100467334992505,0.00355092208898804,0.262516653490726
proc_errors,1992,7.4388812043695,9.55015531524255,0.109017011849215,20.7977295120826
proc_errors,1993,8.91303155489336,16.7137014302224,0.232225905986984,38.9797947351148
proc_errors,1994,1.14935800343735,3.90028444269266,0.0131878813009007,3.6675064200551
proc_errors,1995,0.555392209397616,0.785712328654662,0.0371403552585795,2.08336333440487
proc_errors,1996,10.0134744127643,19.243993750794,0.874424707385006,33.7492460204192
proc_errors,1997,3.67624116504277,7.22903254388846,0.166256173874694,17.4464661713677
proc_errors,1998,1.28419832746558,2.90248786774967,0.02786511991599,4.20028666312802
proc_errors,1999,391.690773372294,960.81245630849,9.12036521456014,1714.24334738459
proc_errors,2000,2.35534984972292,2.78139523749244,0.347627729503372,8.61616685184236
proc_errors,2001,1.98062437902807,2.96694336468498,0.12388330643329,6.79053451327638
proc_errors,2002,0.969826920209736,1.18281929979384,0.0634221182935416,2.888951442384
proc_errors,2003,3.06053514517876,4.70495099742964,0.156377106105723,8.91648776668833
proc_errors,2004,1.5550026339734,1.77396893652056,0.266897640362326,3.35072204399781
proc_errors,2005,1.35538967382939,1.02107560418504,0.272182631274892,3.52979511029215
proc_errors,2006,0.988940444810784,1.52696404077016,0.16181645013014,2.83598525285044
proc_errors,2007,1.22394473229277,1.61924517634352,0.0864011149314909,5.3794293856629
proc_errors,2008,1.19743883874739,1.63888826199741,0.247905776600483,3.43150845693153
proc_errors,2009,1.4617110024521,1.72883442396179,0.24185791481126,4.22444162235686
proc_errors,2010,2.02386172581225,1.78450190778413,0.295922170848231,5.28354007761567
proc_errors,2011,0.581373353063665,0.554508286403515,0.148585379861192,1.61627037244274
proc_errors,2012,1.36100300443472,1.40077998379474,0.154779601349355,4.13331846861642
proc_errors,2013,1.00802498127472,0.831217726480197,0.116070804482713,2.31425205207034
proc_errors,2014,1.80422422390024,2.52151942235999,0.19299899390864,4.93118377763916
proc_errors,2015,0.948066155576437,0.813881007101219,0.0962808271673212,2.27564968627833
proc_errors,2016,1.98789250340574,4.149447697337,0.0771051912106863,9.59482940533099
proc_errors,2017,2.38797455788243,3.10882141360866,0.117649775853204,9.11855212875921
proc_errors,2018,2.44603730176843,2.79626291401418,0.315880979911533,8.29341320831188
r,1951,0.798141464444358,0.139264683877525,0.584342655069327,1.04238452392774
sigma_obs,1951,2.30794691024966,0.0886066109404147,2.19580185117344,2.46266593609049
sigma_proc,1951,2.04919108844025,0.106792504287915,1.86992592577492,2.23361325664711
sigma_ratio,1951,0.888480906918444,0.0451681898107054,0.804213318600079,0.943996819594218
terminal_ref,1951,0.427638789634138,0.112096846612438,0.275741806400854,0.608701301767463
u_t,1951,1.74241064414922e-08,5.99651257233067e-09,8.13595066075249e-09,2.59536888273012e-08
u_t,1952,4.25980455152334e-05,6.62229199987591e-05,2.51540577332532e-06,0.000114780677754665
u_t,1953,0.00241225569878024,0.00402481267577816,8.08969400775897e-05,0.00818009960911858
u_t,1954,0.0095809221962642,0.0114099764462825,2.6901355507041e-05,0.0309882609614264
u_t,1955,0.0110701035540612,0.0104240496996974,8.02233816498635e-05,0.0308544748949105
u_t,1956,0.0159248242129246,0.010984570609938,0.00168382234952984,0.0351107482639643
u_t,1957,0.021181659955643,0.0112471269200579,0.00265620824524141,0.0380207335216842
u_t,1958,0.0231123190050133,0.0111508548971018,0.0041703112871041,0.0359291719503695
u_t,1959,0.0232504949624017,0.0127437087319651,0.00373904999387442,0.0392960957698548
u_t,1960,0.0242662773997055,0.0108587297672322,0.00498926779416635,0.038380259254933
u_t,1961,0.0206646245151165,0.011457854190649,0.00331796908118606,0.0352441306657034
u_t,1962,0.0234612145792853,0.0110007673960566,0.00399909766978248,0.0370940096494298
u_t,1963,0.0227478389552147,0.0109169745651314,0.00356310083871355,0.0358283377826429
u_t,1964,0.0167849165434034,0.0103464025941627,0.00237745155299749,0.0341261921205526
u_t,1965,0.0170885016598172,0.0124821201504078,0.0018614210306925,0.0381687516111473
u_t,1966,0.0166294381160604,0.0106789414596274,0.000723145286648817,0.0317622746326077
u_t,1967,0.00450639060489772,0.00521908689365569,0.000196621146035488,0.0148723515959581
u_t,1968,0.00163535869919004,0.00276622479030662,2.70478257378054e-05,0.00659474024784939
u_t,1969,27.9043111587569,104.669993223263,0.511504535668231,95.5138093504206
u_t,1970,1.00713301064001,2.07374861434634,4.79475094292559e-05,4.23297614471161
u_t,1971,0.016921118310819,0.0151906174214969,0.000260099194631714,0.0361958358899376
u_t,1972,0.010986943077077,0.0124898634612436,0.000168611172608476,0.0333545866618268
u_t,1973,0.00116725284374926,0.00132527323415958,7.11449604193724e-05,0.00325829713416729
u_t,1974,0.147094692269894,0.144004923864006,0.0115702683568592,0.418654454167071
u_t,1975,0.0768434748439777,0.0766733144638881,0.00651078377349744,0.210570341762596
u_t,1976,0.178585059891174,0.225166943932102,0.00472472846991566,0.708852949996866
u_t,1977,0.000254866704384052,0.000440745960235612,7.57620607739675e-06,0.00116192345444226
u_t,1978,5.85724390746414e-05,6.90753365418527e-05,4.35625623388052e-06,0.000170209586517431
u_t,1979,0.144517690919127,0.126995063047603,0.0206250405406375,0.40845752560985
u_t,1980,0.0685935079258917,0.105241665177642,0.00769429404454392,0.235922073117844
u_t,1981,0.0503285521871684,0.0536140406436248,0.00761824014090014,0.148597465193854
u_t,1982,0.0161273422818667,0.0170957351028965,0.00212314814561897,0.0432139290218246
u_t,1983,0.0454186113163359,0.0488864226430295,0.00210817475604407,0.14228803771199
u_t,1984,0.0379025331923989,0.0439742643702362,0.0042189508920272,0.12031626583431
u_t,1985,0.0415968526006193,0.0663840280067423,0.00436319136988272,0.141431164209282
u_t,1986,0.0666249010518115,0.085310725360749,0.00456245374284031,0.248083333157439
u_t,1987,0.0485329966638648,0.0503587136105701,0.00972650623976872,0.126397372150863
u_t,1988,0.100736482921315,0.0890234017678791,0.0108412765878011,0.280832765114673
u_t,1989,0.0374344358270243,0.0372534625272641,0.00716168256944021,0.0951571157529535
u_t,1990,0.0946107192058925,0.0962037921170289,0.00971749095768584,0.271483510240621
u_t,1991,0.442504927279101,0.354172033464438,0.0100348603264258,1.08160564425462
u_t,1992,3.4239413072452e-05,5.76313280096382e-05,5.68838389054718e-07,0.000121901890661759
u_t,1993,0.0826608206459424,0.10942942293773,0.00626592350417964,0.329480772747644
u_t,1994,0.0568076013050823,0.0845640937298105,0.00126658838081079,0.201148814818247
u_t,1995,0.123457530016204,0.121399388335843,0.0115627041087174,0.355498881016769
u_t,1996,8.17723655358237e-05,0.000181543434405467,3.23293203256951e-06,0.000294098337956777
u_t,1997,0.106877074028968,0.100594441791621,0.013908750020467,0.285267419598525
u_t,1998,0.101984724839868,0.103157291578549,0.00716387777987751,0.295960634109275
u_t,1999,4.34781553611038e-05,8.09342825937271e-05,1.53619949939851e-06,0.000143882164946533
u_t,2000,0.229617763688684,0.184451535275722,0.0276959801780611,0.583321348325106
u_t,2001,0.157608641426347,0.137053975310177,0.0307306110763785,0.468242465190826
u_t,2002,0.136817043084986,0.147550713036999,0.0126413241747614,0.436385705404126
u_t,2003,0.0924104922028886,0.0898963925927133,0.012919582816688,0.258523434631223
u_t,2004,0.149845522378807,0.174519243246834,0.0129264954899807,0.532186143023539
u_t,2005,0.0859708430459263,0.0882810540126648,0.0139424081484251,0.244212842960396
u_t,2006,0.0679572933676088,0.0969159432905762,0.0158503075610474,0.181348450570782
u_t,2007,0.127190889793757,0.134024375585674,0.0157285835581747,0.427464634584566
u_t,2008,0.149014128594771,0.141430731439653,0.0271885004627302,0.487439380441502
u_t,2009,0.12301327895137,0.102195011993225,0.0107901325498431,0.317183971027421
u_t,2010,0.113780872939812,0.117888114824368,0.0128322375928113,0.357875706800297
u_t,2011,0.0539292591122062,0.0473093058263281,0.0125426662679532,0.127887316116933
u_t,2012,0.133138257609984,0.110684981151011,0.0169015085493638,0.350142350199358
u_t,2013,0.128724423956605,0.140131494169983,0.0157875935693682,0.482292702189418
u_t,2014,0.122619744164335,0.116909611837706,0.014522413702124,0.302465524524739
u_t,2015,0.079827319320094,0.0853845031819477,0.0139353509669828,0.205766130287928
u_t,2016,0.162553774924806,0.221278987122236,0.0188126945166768,0.687994525759499
u_t,2017,0.247915389976044,0.211030014923186,0.016967575365637,0.639807619083304
u_t,2018,0.167482928240893,0.160256989984742,0.0183711668307063,0.473340418506007
u_t,2019,0.0596103818422673,0.0246635585424621,0.023305427465593,0.0969247148580156
umsy,1951,0.399070732222179,0.0696323419387625,0.292171327534663,0.521192261963869
b,1951,6111.51970272269,0.367408999393212,3853.01683625774,12291.1267876077
b,1952,4.70878649777005,1.26651911803143,0.87122699752965,39.7550219786807
b,1953,0.140525581325106,1.6587370907114,0.0122247903249115,1.23614086003916
b,1954,0.0451719468057487,2.27511032863332,0.00322702845895025,3.71728491075103
b,1955,0.0255114013971122,1.98027740461299,0.00324102133786701,1.24652195576288
b,1956,0.00928501468367336,1.06497619666594,0.0028481307226091,0.0593886879652743
b,1957,0.00613583773274433,0.920906896532574,0.00263014389091066,0.0376495450274457
b,1958,0.00525501080702354,0.773049879071784,0.00278325400531394,0.023979029414908
b,1959,0.00556411809644917,0.88264590101694,0.00254478207169252,0.0267450637201977
b,1960,0.004920087246194,0.741865275043867,0.00260550611020552,0.0200431960248153
b,1961,0.00601078075230361,0.752817045853365,0.00283735194289035,0.0301390043719534
b,1962,0.00510704716829227,0.729309973492302,0.00269585308391059,0.0250058333317327
b,1963,0.00534090573582601,0.779394234552702,0.00279108678254499,0.0280655156539645
b,1964,0.00807671515465713,0.973070980215621,0.002930300644436,0.0420629027752343
b,1965,0.00859528251444508,1.00160194153002,0.00261994625843307,0.0537223972199091
b,1966,0.00951268993142492,1.25207649182567,0.00314838931476097,0.138284810258516
b,1967,0.0435728647936107,1.31179409455712,0.00672388623524762,0.508592295479685
b,1968,0.282837009913676,1.8512374497405,0.0151636065628175,3.69715484740601
b,1969,27.624504559206,1.80645791941746,1.04697312625424,195.501698304266
b,1970,0.00686779611941827,4.37051374882066,2.36240542124735e-05,2.08561407119532
b,1971,0.0151148955272013,1.7853949778234,0.00276275009549958,0.384470531803108
b,1972,0.029990919495311,1.86897503631052,0.00299808842563438,0.593080521585874
b,1973,0.152000701837081,1.20630652516714,0.0306908867308884,1.40558093962874
b,1974,10.7022634328091,1.03341184406304,2.38860472178017,86.4284191939064
b,1975,23.2875562242999,1.18115868677043,4.74900691270091,153.591342739019
b,1976,13.7779307288045,1.55660723189475,1.41072983058105,211.652416082216
b,1977,1.23804428039477,1.5981661637092,0.0860642187578899,13.1992185847674
b,1978,2.9663926766162,1.14536108581926,0.587518391011342,22.9555258180737
b,1979,524.933516839149,0.895153331061887,129.756453797671,2569.69242605084
b,1980,1583.61668288304,1.04346923848275,250.082576930092,7668.03297944854
b,1981,1269.07881011008,0.954148289241713,275.913246563828,5381.82332137694
b,1982,2630.05189888716,0.983273160157232,624.798576133941,12716.9648639771
b,1983,835.676814311472,1.38472406147399,126.503960258488,8538.19182379942
b,1984,1955.30308169053,1.10480397171276,340.769546676326,9718.14461810628
b,1985,2027.19503787355,1.0944578505064,304.034831554364,9855.17182516078
b,1986,2063.39175060772,1.31456232992737,245.885136228886,13370.0003885918
b,1987,2269.45376190956,0.832594719274566,609.194362309544,7916.52043487481
b,1988,1225.88453682566,1.00135062571318,288.427889950577,7471.44492021791
b,1989,2587.3409716314,0.841957169826415,714.607623279533,9495.02288676492
b,1990,1443.54938828896,1.02538602687142,316.778030971197,8850.03750588161
b,1991,342.118345330071,1.43772048269537,73.9641110648338,7972.67239963148
b,1992,8.15180683236007,1.67313541341851,0.820343224608544,175.797078815943
b,1993,23.1171841332156,1.17169857680606,3.03507850744885,159.594643801504
b,1994,51.3901675959062,1.65852740655443,4.97144474600215,789.538364766567
b,1995,13.3877644520597,1.11340432970955,2.81295019901292,86.4884791430608
b,1996,3.14889802518141,1.31715422678207,0.340023117779793,30.9323033564205
b,1997,14.3712871713933,0.983312108471324,3.50548271034157,71.8975288956577
b,1998,17.3113545358348,1.22374078761967,3.37883659246878,139.58923522129
b,1999,5.97535852343727,1.45178347413405,0.695013350039113,65.0957379234301
b,2000,736.125811604614,0.946901044911217,200.575552621588,4224.44469242651
b,2001,1426.06206864772,0.818255894004103,348.110364576883,5304.15834789043
b,2002,1839.83654179394,1.12171657675666,327.691760360416,11312.1123688428
b,2003,1240.9194443507,0.944175503848243,293.977223407639,5882.55006503407
b,2004,2120.25061107047,1.2062745676155,304.40484105167,12532.401661816
b,2005,2556.3345265582,0.919239780353172,593.748162366505,10399.9254302934
b,2006,3284.33460458822,0.795112980478107,827.137469567341,9463.54012395418
b,2007,2376.69424706602,0.988299234931067,439.80253647193,11952.7670168308
