variable,year,mean,sd,lower,upper
log_u_div_umsy,1980,-3.065126819364,1.20214376859163,-4.92823765087081,-1.04605145759075
log_u_div_umsy,1981,-3.22042332689317,1.18132756292187,-5.05729534205259,-1.28435960484329
log_u_div_umsy,1982,-2.46958125236961,1.0023696340493,-4.11517187735857,-0.830594560619514
log_u_div_umsy,1983,-2.41139307634856,1.16050899515545,-4.12288732679867,-0.407482521064769
log_u_div_umsy,1984,-2.91326625971113,1.13120588586804,-4.68975949968476,-1.04654807759518
log_u_div_umsy,1985,-2.48508479817934,1.12571629818223,-4.1536463687757,-0.569400853621457
log_u_div_umsy,1986,-3.17247244525651,1.1835678832349,-5.08046568400525,-1.23563358210655
log_u_div_umsy,1987,-2.94608822575267,1.20438920733601,-4.89726542018689,-0.944414180008693
log_u_div_umsy,1988,-3.39465857178437,1.16387214722205,-5.09908086539489,-1.42996434884769
log_u_div_umsy,1989,-2.56783389915163,1.20904437433234,-4.3814346140117,-0.58719218634464
log_u_div_umsy,1990,-3.07049381009376,1.41142964630006,-5.28707810763205,-0.743768421894226
log_u_div_umsy,1991,-5.13857527104682,1.39140594865641,-7.46562318626676,-2.95428049702873
log_u_div_umsy,1992,-4.93374539594904,1.49763681958186,-7.35885156388053,-2.49834334639107
log_u_div_umsy,1993,-2.46065849474048,1.55574156206479,-5.10513806966324,-0.12974854104231
log_u_div_umsy,1994,-0.9164218958475,1.83814154987191,-3.97581449523578,1.71873623310071
log_u_div_umsy,1995,-7.09279290043573,2.39084142033962,-10.6431407367624,-2.84579836786906
log_u_div_umsy,1996,-6.09354391688207,1.39427596363472,-8.77273373916647,-4.39444799945558
log_u_div_umsy,1997,-6.72072183838228,1.59832561763534,-9.73567917331135,-4.72057347996425
log_u_div_umsy,1998,-0.862558457147162,1.09055215306098,-2.68617564418967,0.572689185230786
log_u_div_umsy,1999,-10.4208306772016,1.58794950399692,-12.8501144104284,-7.93412753257937
log_u_div_umsy,2000,-1.21050474076412,1.0691879067515,-3.00415510923554,0.354984764114482
log_u_div_umsy,2001,-2.66318190517655,1.27497286032623,-4.71859697943385,-0.571312922663446
log_u_div_umsy,2002,-4.14979462329576,1.32579912941709,-6.36524666103996,-2.083822486632
log_u_div_umsy,2003,-3.62181202370438,1.34655152792094,-5.78089472381257,-1.43734893719061
log_u_div_umsy,2004,-4.13257914063703,1.39031480418286,-6.39143692701743,-2.02190641045092
log_u_div_umsy,2005,-3.55799374340658,1.40017919879759,-5.80880579165875,-1.35610367009731
log_u_div_umsy,2006,-2.90846213891334,1.40564194250485,-5.19296013586658,-0.705823665952541
log_u_div_umsy,2007,-2.61090249330388,1.4241825806678,-4.90947362546175,-0.267416783680053
log_u_div_umsy,2008,-6.74096833385955,1.62140662453998,-9.33016700606759,-4.19825529256165
log_u_div_umsy,2009,-4.04338004473262,1.5188532623935,-6.58875879651583,-1.70268734247775
log_u_div_umsy,2010,-4.25634613442981,1.41214546717983,-6.49974754075467,-1.9629240591897
log_u_div_umsy,2011,-3.73071132106301,1.4418026900348,-6.01302087212146,-1.4064373651298
log_u_div_umsy,2012,-3.44782401086183,1.53682501724364,-5.94982558446042,-0.995145087018046
log_u_div_umsy,2013,-4.12469094768514,1.5580893092725,-6.67509638828546,-1.58825864525986
log_u_div_umsy,2014,-3.97920915141961,1.56471278023448,-6.54100432131931,-1.43322344206276
log_u_div_umsy,2015,-4.84096960561551,1.51582220449227,-7.29795406377704,-2.3118649488774
log_u_div_umsy,2016,-5.63251712966139,1.81610256547915,-8.382777048116,-2.39070804637013
log_u_div_umsy,2017,-5.83571596331166,1.72253645868741,-8.41211820259194,-2.99584417074723
log_u_div_umsy,2018,-6.47936486637147,1.44554764996796,-8.70326821066268,-4.12597480855682
log_u_div_umsy,2019,-7.4981057029503,0.771745797069716,-8.74832890942371,-6.2944129026848
m,1951,2,0,2,2
msy,1951,27979.1746499624,26538.4737860766,7019.95012830401,67608.4971763009
pen,1951,1.17312405341478e-12,9.18098582021638e-12,1.10522610814169e-13,1.49867054421679e-12
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000586611149145006,0.00158680017382885,2.40002034945077e-05,0.00189807587421884
proc_errors,1952,0.0859387259223616,0.202427801346945,0.0011017365468858,0.323933772946328
proc_errors,1953,0.355731422025649,0.914679137226058,0.00224085205309974,1.51566796773773
proc_errors,1954,0.662274306277118,2.1165772923739,0.00478782115202063,2.7348565422136
proc_errors,1955,0.674578534168759,2.58407129891876,0.00318930623885814,2.36185191351215
proc_errors,1956,0.539305002396777,1.55415775488214,0.00439996023574407,2.12998528977894
proc_errors,1957,0.615254171278522,1.86712865909495,0.00231753794588276,2.36987482811187
proc_errors,1958,0.480201155674032,1.74993416239484,0.00344026208215302,2.01738692617141
proc_errors,1959,0.589955402321268,1.90466706379168,0.00374496214538154,2.47250705587781
proc_errors,1960,0.668301261977266,1.9843543073678,0.0035773198840186,2.78489694830778
proc_errors,1961,0.532080684813761,1.3498316680804,0.00412457076075427,2.14827136446422
proc_errors,1962,0.768990639592598,3.39327857455664,0.00454036139645258,2.70621871756776
proc_errors,1963,0.486370702362201,1.36861433300621,0.00411873982500193,1.87326599212088
proc_errors,1964,0.60275978450692,1.74206996565918,0.00354292569780853,2.17049872525986
proc_errors,1965,0.599760303555235,1.54533331572262,0.00285547844879873,2.77746872002714
proc_errors,1966,0.47341222349377,1.63004251379311,0.00338497684611025,2.00408679064434
proc_errors,1967,0.512621575295864,1.6151599223765,0.00389756267339004,1.98324506029577
proc_errors,1968,0.558573055609428,1.59419073603765,0.00347043193638599,2.00959241760066
proc_errors,1969,0.477066937171498,1.16459646683072,0.0044658452040051,2.14389627222263
proc_errors,1970,0.451583241566386,1.42926253099739,0.00440810824566975,1.78267252203767
proc_errors,1971,0.616922433502764,2.96564129906316,0.00419289333642334,2.27683105428437
proc_errors,1972,1.36510020263599,4.19085332067883,0.00376466712057899,6.69932002209113
proc_errors,1973,18.2312519977531,42.0777151005815,0.0308246046524934,66.7917611274886
proc_errors,1974,724.349415533163,2050.61260401389,16.0303456955365,2466.03949902492
proc_errors,1975,117.553613039708,594.602110238523,2.77532168653526,367.269141643108
proc_errors,1976,16.0589618264282,36.9611888118723,0.678668045422037,55.0827215029513
proc_errors,1977,2.02648779073448,3.95276730561473,0.124280764896391,7.03147762381625
proc_errors,1978,2.22236782866635,3.61462748381401,0.154897335736295,7.91649151350405
proc_errors,1979,1.92457233814944,3.46525266994958,0.159794661424602,6.12801219369125
proc_errors,1980,1.91107600416087,6.27769207085241,0.17154490119319,5.1191418534908
proc_errors,1981,1.76133933325235,2.68474865555178,0.226481801968047,5.06365282988121
proc_errors,1982,1.32632731419754,1.63953384169566,0.150323778702984,3.8484729501203
proc_errors,1983,1.8395729864048,6.53426081606833,0.132056349024495,3.82776412537055
proc_errors,1984,2.02199853505132,5.77547945031103,0.0979171825471313,5.64660342405504
proc_errors,1985,1.37414694439217,2.20276627012957,0.114986614099595,4.50568555289394
proc_errors,1986,1.71573037379083,2.90238562088274,0.126594676350109,5.53126369447458
proc_errors,1987,1.87334302010508,4.29631191631181,0.137062087002083,6.71913358232102
proc_errors,1988,1.67211293396913,4.91293413872023,0.109837962001366,4.65074189376531
proc_errors,1989,1.11546945135576,2.08383505613082,0.0570592227995257,3.86012486240377
proc_errors,1990,0.68478549237032,1.28826575008763,0.0304867531586265,2.49650813617015
proc_errors,1991,0.846456256650092,1.70372682497683,0.0254761972903286,3.62306051888136
proc_errors,1992,0.881629420267172,1.79003864553089,0.0255079603234062,3.35867606050081
proc_errors,1993,0.266467903907691,0.785506880939944,0.00372408051246404,0.939498203057143
proc_errors,1994,0.0442490231818033,0.114875335144983,0.000336010709481764,0.191893059584864
proc_errors,1995,0.335583252056408,1.12890444152434,0.00426450612764093,1.23314678191263
proc_errors,1996,5.90573096046826,14.4657563065142,0.00861380530507325,26.419931663936
proc_errors,1997,212.086842877192,377.860268681205,7.59325765944723,721.989596998151
proc_errors,1998,1.85038427446179,3.70082803488735,0.0505459803398652,6.75526380424627
proc_errors,1999,1372.67294819308,5708.77930840484,36.144356335714,3836.42420365835
proc_errors,2000,9.43023929400141,26.8295069340655,0.328351306012491,32.0402251539276
proc_errors,2001,2.55658963628518,5.26820713798232,0.0998704312585924,10.5600130608176
proc_errors,2002,1.69993029027076,3.57228332835778,0.0690283330027873,6.11717929361638
proc_errors,2003,1.75890938182889,3.94574978773075,0.0756015918247441,6.96531382664963
proc_errors,2004,2.72579252037952,5.12466966206516,0.119424918900736,10.4359178732807
proc_errors,2005,1.95060573538714,4.04078443291884,0.0904318008286443,7.02374804147316
proc_errors,2006,1.63689337280479,3.72499910107914,0.0537906529569406,6.49257533105657
proc_errors,2007,0.431933640351476,1.51701073953923,0.0126031586781878,1.43941351112793
proc_errors,2008,4.73688101793641,12.6548055984935,0.0827263128934077,19.0163274927041
proc_errors,2009,3.04557791168861,5.99619284373862,0.0685049784715485,12.9710867590955
proc_errors,2010,3.71429054370204,7.98793328581194,0.141808689418133,14.8833366815334
proc_errors,2011,1.99664233090261,4.26241116733271,0.0555686951523384,6.89450903598156
proc_errors,2012,2.00690118304137,4.48594337506841,0.0434604564244209,8.19891488633416
proc_errors,2013,2.83547176732629,7.92274684209418,0.0470652021406795,10.9938652546268
proc_errors,2014,3.20758508778722,17.7224823002155,0.0456904792280927,9.50307651743107
proc_errors,2015,4.52927704761819,13.1627443459399,0.0959638555814189,16.2301250004511
proc_errors,2016,3.23157536224375,8.13740100745527,0.0659005741330377,12.7743653876722
proc_errors,2017,5.04291009540465,14.5069811792022,0.147473186878701,17.0085331793407
proc_errors,2018,4.41170983639178,12.0545661003942,0.394795000783819,15.8700525142245
r,1951,0.76238104573124,0.168735576793559,0.506257187913677,1.06018085052505
sigma_obs,1951,2.21559154747212,0.125954671165158,2.01670471615391,2.41417177262816
sigma_proc,1951,2.10191080191781,0.12022014056859,1.91444439595209,2.29462733824715
sigma_ratio,1951,0.949625744289616,0.0426306328372492,0.883399734584276,1.02143144087795
terminal_ref,1951,0.439439646968681,0.110644379388047,0.287858935248438,0.630578012529943
u_t,1951,1.36059507373481e-09,1.02609824594302e-09,3.35387071296942e-10,3.17805894369309e-09
u_t,1952,1.45403860372358e-05,3.41561642941464e-05,3.52309723201985e-07,4.68866420688528e-05
u_t,1953,0.000470758710503055,0.000699249829875227,1.20455390613202e-05,0.00193924355578675
u_t,1954,0.00140001220113241,0.00132564314053496,6.04948749127132e-05,0.00387383352060782
u_t,1955,0.00169144471795913,0.00139347405054848,0.000189703166696995,0.00429963463824887
u_t,1956,0.00189380290646661,0.00155305610925708,0.000290279593256142,0.00466873011443431
u_t,1957,0.00197619426423017,0.00161875065042536,0.000308463403531412,0.00489739493704399
u_t,1958,0.00193634201495219,0.00156185266091526,0.000329376679790854,0.00468982463470412
u_t,1959,0.00200893792946553,0.00169290187416093,0.000364968968579454,0.00507412212630784
u_t,1960,0.00199109301022054,0.00168356860986565,0.000351905763975268,0.00492548765156346
u_t,1961,0.00189333487021237,0.00143427052254566,0.000353979726503194,0.00445307949862742
u_t,1962,0.00193255107531623,0.00151312464615812,0.000357844048844447,0.00475698942400887
u_t,1963,0.00196086065199823,0.00157472202571786,0.000320645001365558,0.00490528091012912
u_t,1964,0.00201255403677925,0.00164952878719629,0.000357917706648298,0.00502767837261311
u_t,1965,0.00200755505533129,0.00165005696074211,0.000315930544065227,0.00504735335860829
u_t,1966,0.00188594555967207,0.00138862025337952,0.000342922284679628,0.00430462604586264
u_t,1967,0.00204353153708431,0.00165851186978453,0.000335780326460609,0.00499607321002243
u_t,1968,0.00201066887949058,0.00163580727272394,0.000369481594606999,0.00490725789511965
u_t,1969,0.0019695083551669,0.00153179353911355,0.000347990671058704,0.00460261261017746
u_t,1970,0.00202064308807913,0.00165797514973801,0.000363051474872989,0.00497542623755074
u_t,1971,0.00198918261381071,0.00159113680608513,0.000405356958251174,0.00478102613467803
u_t,1972,0.00199964861524062,0.00160828892636094,0.000325025882221794,0.00485240954504865
u_t,1973,0.00187699414540346,0.00168200223539872,0.000160119736707934,0.00495188863577327
u_t,1974,0.000615800289215594,0.000967169040632363,1.18236619500278e-05,0.00257576320622159
u_t,1975,0.0297381463056582,0.0499948503272103,0.00079011544547559,0.121597975109018
u_t,1976,0.0173914862747697,0.0328537757947513,0.000591627921398196,0.0679874638831542
u_t,1977,0.0364254130417705,0.0558372366294355,0.00215890791878889,0.129536946634749
u_t,1978,0.0183835415478574,0.0338384516634664,0.00097577156732484,0.0640859532135219
u_t,1979,0.0269904455033446,0.0386832034327195,0.00192588542097712,0.0980465514031966
u_t,1980,0.0371440085787814,0.0618223289597553,0.00270788768424893,0.13311361989402
u_t,1981,0.0303779737071153,0.0457885191246307,0.00232014571573423,0.103183852749053
u_t,1982,0.0526229047141443,0.0610353059526081,0.00576985388843605,0.160716768940519
u_t,1983,0.0700246660787307,0.115899085134939,0.00581674836887,0.255661804776885
u_t,1984,0.0385105857856,0.0556544414165842,0.00339501341942045,0.132920884821181
u_t,1985,0.0645337538551995,0.110956743968134,0.00523651139050512,0.208616220901373
u_t,1986,0.0304421332468907,0.0435536612901887,0.00226979350997323,0.109871486669528
u_t,1987,0.0407574430850593,0.0670267575971628,0.00282234966462574,0.134777936274895
u_t,1988,0.0259117354810423,0.0408017422077546,0.00212160754829437,0.090882387259278
u_t,1989,0.0616884387475286,0.102952740860155,0.00426594308752345,0.215651540398514
u_t,1990,0.0449387563116866,0.0777352946015031,0.00187119171326097,0.171423557480352
u_t,1991,0.00530340928584811,0.0101460824231788,0.000201585700137561,0.0189357725279799
u_t,1992,0.00787855411868412,0.0181199509622463,0.000242414293876941,0.0292701629294352
u_t,1993,0.0852509627867649,0.126247643020568,0.00229286282393925,0.355695427778363
u_t,1994,0.569041050532431,1.24469079067353,0.00767688846945288,2.0589111550452
u_t,1995,0.00505232240471788,0.0192718758216729,8.68004793960366e-06,0.0230322602764676
u_t,1996,0.00161428522734268,0.00166571624762118,5.65109188593819e-05,0.00451795630873448
u_t,1997,0.00108007814797555,0.00128026739282145,2.25449426439985e-05,0.00358440238863557
u_t,1998,0.252714626838816,0.288127046262694,0.0253497036327544,0.634597511668382
u_t,1999,5.46166484121089e-05,0.000346059906205366,9.76703546623479e-07,0.000126991765531361
u_t,2000,0.174009475158589,0.160287797028012,0.0189637097475982,0.509584771166699
u_t,2001,0.0556246087961098,0.0790380992748085,0.00321039301383618,0.220440258034135
u_t,2002,0.0133351815063001,0.0221378037049522,0.000662468023556409,0.0444884704641048
u_t,2003,0.022543856209605,0.0328582777741648,0.00116751844370582,0.0882042118475605
u_t,2004,0.0150951161374206,0.0316310607164589,0.000602284037918124,0.0516858368785524
u_t,2005,0.0257712321538956,0.04076680082442,0.00105222863550509,0.0963136315072337
u_t,2006,0.0494700669335682,0.0754497875236922,0.0021245573804333,0.184290383736162
u_t,2007,0.0682223657225179,0.10009163017943,0.00279450599687976,0.293532653411366
u_t,2008,0.00155437762982822,0.00472742195585158,3.53591800408141e-05,0.00550001202358345
u_t,2009,0.0181235895373022,0.031671877404885,0.000539581050012652,0.0727009794420516
u_t,2010,0.0137503803125247,0.0257602248081284,0.000611007294352216,0.0536420957775801
u_t,2011,0.0240203381586981,0.0461921977893068,0.000938734489130406,0.0887630348572103
u_t,2012,0.0335602032271683,0.0603261527331465,0.00100353499588202,0.13032115246556
u_t,2013,0.0194591602704466,0.0453343063304212,0.000479047948384463,0.0685821939416403
u_t,2014,0.0229676957524542,0.0531563751907614,0.000536625046732674,0.081451383849687
u_t,2015,0.00902850120574638,0.0181987186995097,0.000234801658326804,0.0391380912971637
u_t,2016,0.00798350418906002,0.0264070986215207,8.08360377419688e-05,0.0332458486798498
u_t,2017,0.00575204366056753,0.0211024152520792,9.20649199693331e-05,0.0182670191116354
u_t,2018,0.0015959011078591,0.00316417171897806,6.16148339969816e-05,0.00639148173829539
u_t,2019,0.00027492589638542,0.00022600876481202,5.76777383844356e-05,0.000687200949702878
umsy,1951,0.38119052286562,0.0843677883967794,0.253128593956839,0.530090425262527
b,1951,94088.5556678685,0.720955814715183,31465.7651048455,298162.976598989
b,1952,22.0153431410091,1.57644197544458,2.13281246642115,283.842264313167
b,1953,0.608347587236392,1.61646771993094,0.0515665001010252,8.30202775953193
b,1954,0.129234209960141,1.31701882083797,0.0258142237952802,1.65303262114853
b,1955,0.0869889276999326,1.01956838745545,0.0232577901480172,0.527139334171265
b,1956,0.0741609499947353,0.907725024477506,0.0214191113529153,0.34449651338963
b,1957,0.0702963424394165,0.888675271015857,0.0204190206898101,0.324199060547802
b,1958,0.0706425551776849,0.854594786878207,0.0213227625517996,0.303604923779156
b,1959,0.0682084464832592,0.830053546554853,0.0197078426019381,0.273996934078306
b,1960,0.0695144368328948,0.863004175501505,0.0203025814420745,0.284167135058472
b,1961,0.0710135017567947,0.844254032742392,0.0224563844594894,0.282502632656529
b,1962,0.0691324462251552,0.806715354938188,0.0210217421655942,0.279451367336975
b,1963,0.0709583285645392,0.890016195038874,0.0203861938764739,0.311871894013193
b,1964,0.0683625887592962,0.853470884812016,0.0198898981482031,0.279395857845623
b,1965,0.069551138342854,0.882929253787351,0.0198123666771782,0.316526233021082
b,1966,0.0703096268178836,0.826116440955156,0.0232308246607514,0.291611274862783
b,1967,0.0673654147102445,0.880505923394435,0.0200157280780888,0.297813991976146
b,1968,0.0673977501621735,0.842010856253841,0.0203779838822696,0.270649781220101
b,1969,0.0682665728802643,0.842689773802757,0.0217267906072364,0.28736413912317
b,1970,0.0676103843041854,0.842562008955394,0.0200987811959094,0.275443216989565
b,1971,0.0669060114218037,0.795898831729079,0.0209160147297276,0.246696151627745
b,1972,0.0689005897841,0.875639730235182,0.0206083367262367,0.307667930170351
b,1973,0.0829142627969837,1.09028610343143,0.0201943152431426,0.624532713818643
b,1974,0.528614075413614,1.71112164651695,0.0388234445458925,8.45766190756034
b,1975,97.8659528784683,1.57530695717991,8.22382318011046,1265.64030543938
b,1976,3011.18586886595,1.46315652722509,279.463471750725,32114.7793082149
b,1977,24123.1680003328,1.2883001761293,3095.64645752841,185742.072827688
b,1978,29240.8759473115,1.30831583370527,3542.11830611991,232636.423344884
b,1979,41568.1746433296,1.1993001279387,5742.17062963721,292334.092855287
b,1980,48476.7631282718,1.22590794327938,6317.91619865,310574.229840691
b,1981,52850.815238588,1.1999420890095,7607.78177898011,338343.587727244
b,1982,62947.7106519065,1.04129394880308,12326.0907806024,343336.270812105
b,1983,54832.5402429551,1.16994072396034,7153.98672391634,314437.529169102
b,1984,49718.6270687386,1.13177854230383,7553.36988518455,295731.279977653
b,1985,55734.0889365732,1.16086412954322,8278.36332349349,329802.659467719
b,1986,41392.0508976041,1.19425209675703,5870.49488167374,284169.253166966
b,1987,45595.0312269696,1.21633561277262,6610.87505235821,315694.66151115
b,1988,44077.213271377,1.19552981586513,6051.79722392505,259237.410423529
b,1989,41226.2059397279,1.23563480506021,5453.24185758963,275672.262195154
b,1990,23296.7063393123,1.41811937715609,2345.06905510941,214836.420104569
b,1991,8250.82439467851,1.3929021765704,950.582782192826,89292.0514715658
b,1992,3361.32777257216,1.47862158820097,307.480638927864,37126.6138976588
b,1993,1385.71218669642,1.56407642826638,123.701339827075,19190.1513640729
b,1994,100.845885864864,1.81683370753304,7.28540444264635,1954.04681740479
b,1995,0.323542078932764,2.39447874736442,0.00434173739106656,11.5206745392102
b,1996,0.11911390210946,1.39741074898992,0.0221339067362077,1.76956959638847
b,1997,0.223019255978003,1.60399877011951,0.0278986536196126,4.43558512722104
b,1998,19.1115357333587,1.0791026247019,4.72740619895166,118.345300215729
b,1999,9.02150956171505,1.56556832928549,0.78745299003027,102.385221465344
b,2000,3157.57392755201,1.04166987510574,686.833712123847,18456.3052704115
b,2001,11491.8890292316,1.27828232786354,1351.84328390628,92823.5302650356
b,2002,13983.5265753004,1.31901821429751,1843.17437194122,123779.8256381
b,2003,12773.4040820514,1.33762192860721,1439.84062038811,108777.787008503
b,2004,10727.69072755,1.38918333324396,1238.25054319551,106262.44279785
b,2005,16796.0440713458,1.40686185037089,1848.13083443478,169164.765228397
b,2006,18234.7887182954,1.40812276771616,2007.70107270796,174154.833668776
b,2007,12370.4984644065,1.42944604618887,1151.49077765497,120952.351913744
b,2008,2275.8063448431,1.60310749023359,181.817820638015,28281.2349401107
b,2009,3526.26893730633,1.51495535687514,316.36438081309,42625.6798717184
b,2010,4173.49861656194,1.40241841783477,410.126007702334,36006.1218475551
b,2011,7401.86618907075,1.43693056289356,743.554403513027,70307.4467939099
b,2012,7268.40883373926,1.51829358021079,659.911629273742,85697.1164078831
b,2013,5654.30705485079,1.55177868531256,495.755736715114,70974.2059186583
b,2014,5607.67889991317,1.56205510134104,478.81402098609,72676.4456919539
b,2015,4765.45503712012,1.53163057314627,357.709055763747,59624.8373246009
b,2016,8262.92379714491,1.81858297821785,330.868378738022,136077.982771489
b,2017,10124.6933807263,1.70077009166419,602.178537120687,119481.246158687
b,2018,21023.4316637086,1.44088032953588,1877.50208927166,194758.490177863
b,2019,48523.9208125189,0.782116788766429,14551.8037125917,173377.199037952
b_div_bmsy,1951,1.65230878471837,0.101019520075197,1.40838029653702,1.95628884288081
b_div_bmsy,1952,0.000386616040731732,1.40898404210742,4.42331722487128e-05,0.00351637171881946
b_div_bmsy,1953,1.06833190861297e-05,1.56193766839476,1.11442531013476e-06,0.000142721795268446
b_div_bmsy,1954,2.26950896299285e-06,1.134789245032,1.00428045793591e-06,2.62526479227164e-05
b_div_bmsy,1955,1.52763073459437e-06,0.760022873107885,1.0017257109585e-06,7.73786235614422e-06
b_div_bmsy,1956,1.30235593786681e-06,0.546447375911448,1.00106005583312e-06,4.02735295652629e-06
b_div_bmsy,1957,1.23448875712612e-06,0.476033052557192,1.0012400617098e-06,2.93123378002329e-06
b_div_bmsy,1958,1.2405686713597e-06,0.478221619056203,1.00065270562982e-06,3.50370087647272e-06
b_div_bmsy,1959,1.19782278000012e-06,0.40022426690137,1.00104725050435e-06,2.71652857924363e-06
b_div_bmsy,1960,1.22075754940053e-06,0.423706213250137,1.00099429897199e-06,2.84674749916527e-06
b_div_bmsy,1961,1.24708294174013e-06,0.47755873017986,1.0010051053854e-06,3.35004428838754e-06
b_div_bmsy,1962,1.21404933252582e-06,0.415564237690827,1.00117398393593e-06,2.94202735101575e-06
b_div_bmsy,1963,1.24611403378317e-06,0.509104304059108,1.00147439381306e-06,3.54004148316277e-06
b_div_bmsy,1964,1.20052970471572e-06,0.391049009670994,1.00113572966846e-06,2.52681662305757e-06
b_div_bmsy,1965,1.22140207228524e-06,0.455006302715244,1.00106585490574e-06,3.00941426251618e-06
b_div_bmsy,1966,1.23472204687198e-06,0.443632443004948,1.00086264832229e-06,3.25782263248132e-06
b_div_bmsy,1967,1.18301812289319e-06,0.419760634577735,1.00092118263557e-06,2.38875496817627e-06
b_div_bmsy,1968,1.1835859725206e-06,0.412152210069378,1.00119464711618e-06,2.48037793730867e-06
b_div_bmsy,1969,1.19884354980271e-06,0.420359645034319,1.00097077991858e-06,2.46090979479389e-06
b_div_bmsy,1970,1.18732008511574e-06,0.388802341378786,1.00130768583485e-06,2.68349958970639e-06
b_div_bmsy,1971,1.17495044575827e-06,0.364353375727972,1.00120723262482e-06,2.10177926226521e-06
b_div_bmsy,1972,1.20997765312093e-06,0.451463946023978,1.00115994577039e-06,2.6659205068677e-06
b_div_bmsy,1973,1.45607469288307e-06,0.776343188394335,1.00098530647722e-06,9.78043752805898e-06
b_div_bmsy,1974,9.28310222568302e-06,1.56967841418627,1.00820590018822e-06,0.000112440239847737
b_div_bmsy,1975,0.00171864444637394,1.40040764479967,0.000180387906831859,0.0158249199923196
b_div_bmsy,1976,0.052880064193037,1.27155050402382,0.00641256375188311,0.393890384444403
b_div_bmsy,1977,0.423631993490136,1.11842320703645,0.0715567827061661,2.50094141211494
b_div_bmsy,1978,0.513505132028533,1.09133394005216,0.080388951435262,2.71033390253531
b_div_bmsy,1979,0.729987400065239,1.03514507883034,0.133330200418478,3.52313209423266
b_div_bmsy,1980,0.851310565913053,1.0081674682575,0.146235469802803,3.37572289959977
b_div_bmsy,1981,0.928124208926171,0.914557037672619,0.193311617302762,3.48360585846056
b_div_bmsy,1982,1.10543789890033,0.812931420354424,0.278240272123624,3.46061316346551
b_div_bmsy,1983,0.962925695784681,0.938896312769452,0.1868969456887,3.39541663548637
b_div_bmsy,1984,0.873119198043634,0.970212371605785,0.145115009301125,3.20460613018783
b_div_bmsy,1985,0.97875798076071,0.991656885897183,0.144867428772067,3.55162650614353
b_div_bmsy,1986,0.726894454167685,0.998510969314607,0.131124056421578,3.17786220340469
b_div_bmsy,1987,0.800703869892201,0.988123210175885,0.146053879688894,3.32696223382078
b_div_bmsy,1988,0.774049151644833,1.02175621261112,0.135811783345739,3.35987774706083
b_div_bmsy,1989,0.723982016211176,1.0148198027797,0.126486114042494,3.27452735053998
b_div_bmsy,1990,0.409118327582059,1.21584131246204,0.0556582205870053,2.77975847768204
b_div_bmsy,1991,0.144894451102214,1.31268497588567,0.0182798224505143,1.27347301747953
b_div_bmsy,1992,0.059028979321823,1.41257595072563,0.0059627992811801,0.484307715436783
b_div_bmsy,1993,0.0243347812379237,1.42028981600399,0.00258069903493565,0.263910826976519
b_div_bmsy,1994,0.00177097567216802,1.67305853959589,0.000139455865712471,0.0263701605515639
b_div_bmsy,1995,5.68179004823658e-06,2.12232612190445,1.59983312189548e-07,0.000145290781022455
b_div_bmsy,1996,2.09178412231443e-06,1.13011443297455,1.00110156843362e-06,2.46184842695057e-05
b_div_bmsy,1997,3.91648775133288e-06,1.4771022336311,1.00288752723419e-06,6.07274866983576e-05
b_div_bmsy,1998,0.000335621672131497,1.07419356470551,7.46433441532039e-05,0.00195881571237078
b_div_bmsy,1999,0.000158428614345635,1.54427397837315,1.45340783041722e-05,0.00156335860792729
b_div_bmsy,2000,0.0554508154775892,1.03591724554113,0.0104142417931506,0.282334964116589
b_div_bmsy,2001,0.201811464329795,1.2219020098904,0.0282326216820028,1.48926704502341
b_div_bmsy,2002,0.245567631873023,1.23942999075355,0.0285047420012826,1.6625136638938
b_div_bmsy,2003,0.224316417929015,1.24469560732067,0.0309552872930883,1.59406959433379
b_div_bmsy,2004,0.188391218284222,1.21197618080544,0.0252270798773585,1.33094731073724
b_div_bmsy,2005,0.29495883926167,1.19713091954344,0.0432219290488048,2.12651968003272
b_div_bmsy,2006,0.320224934614574,1.1907007734446,0.0488493014886454,2.20832176537661
b_div_bmsy,2007,0.217240908195429,1.26527132654025,0.0293127265698573,1.78038569155868
b_div_bmsy,2008,0.0399659107232552,1.4677742005459,0.00396216731596713,0.405328832496824
b_div_bmsy,2009,0.0619255455781271,1.37274526407305,0.00750302051001598,0.597543829808433
b_div_bmsy,2010,0.0732916812061366,1.31299686371647,0.00836682431118712,0.546218151773465
b_div_bmsy,2011,0.129985718674265,1.36106551168624,0.0132162483241643,1.12900825517119
b_div_bmsy,2012,0.127642046173032,1.39130840020723,0.0125562656341866,1.11637081987272
b_div_bmsy,2013,0.0992964675874553,1.40368956633501,0.00938826665965436,0.904399996407289
b_div_bmsy,2014,0.0984776208162222,1.45267551873054,0.0095692368572121,1.02623455097046
b_div_bmsy,2015,0.0836871515894995,1.38376264111827,0.00782511292558185,0.738050860596684
b_div_bmsy,2016,0.145106931236946,1.65814859285783,0.00760325812655342,1.84500072474755
b_div_bmsy,2017,0.177801855887847,1.53072557845646,0.0137943350858575,1.73276527667283
b_div_bmsy,2018,0.369196876031278,1.29438203610963,0.042121340820243,2.48369889975213
b_div_bmsy,2019,0.852138711859129,0.248993870993649,0.575717861829679,1.26115587119155
