variable,year,mean,sd,lower,upper
log_u_div_umsy,1998,-2.35158153776135,1.093220537565,-4.28422798425647,-0.765271466892364
log_u_div_umsy,1999,-2.22273354512811,1.07076474619996,-3.78697656902019,-0.245906177002654
log_u_div_umsy,2000,-1.94314124544274,1.08761318964801,-3.71582833436752,-0.323310342598315
log_u_div_umsy,2001,-1.91415581904669,1.17855684979707,-3.70955392543443,0.0536556678248476
log_u_div_umsy,2002,-2.12615990725108,1.10202083401732,-3.7927543662661,-0.422458849660504
log_u_div_umsy,2003,-1.85697184481225,1.17604760658199,-3.70218124087128,0.334516454989895
log_u_div_umsy,2004,-1.87111741887905,1.08824312075325,-3.73412442823706,-0.183960912924426
log_u_div_umsy,2005,-2.10460085753011,1.07440522347652,-3.7661431055759,-0.301921110816785
log_u_div_umsy,2006,-1.77513100370195,1.01355686461863,-3.45034710430408,-0.172754380987636
log_u_div_umsy,2007,-1.75253612023766,1.1337757979081,-3.44827878093798,0.0294223801917329
log_u_div_umsy,2008,-2.16894847472043,1.17373756798923,-3.87616574981472,-0.172668505538351
log_u_div_umsy,2009,-1.42339988199109,1.09972210215647,-3.12204802589245,0.484324527206735
log_u_div_umsy,2010,-1.71546831660107,1.10714278804525,-3.49633890899892,-0.0824784137364954
log_u_div_umsy,2011,-1.37445929458431,1.01181512160762,-3.02333867158777,0.100489642979252
log_u_div_umsy,2012,-1.97514933352039,0.967111687873066,-3.43948192678541,-0.369568092107678
log_u_div_umsy,2013,-1.51644132042953,1.07955432274692,-3.21571339198661,0.30349174124902
log_u_div_umsy,2014,-1.54120143897396,1.0653820800888,-3.23995128909738,0.0801561783093638
log_u_div_umsy,2015,-2.08390455470854,0.978595289767376,-3.66084984070398,-0.582419279958138
log_u_div_umsy,2016,-2.13075716302507,1.12551637735935,-3.83903849030619,-0.225458385341779
log_u_div_umsy,2017,-2.04342064683899,1.22156028786003,-3.92202135635586,0.00570596613184825
log_u_div_umsy,2018,-1.92121337630869,1.10759227854215,-3.8807936839016,-0.284321352738648
log_u_div_umsy,2019,-2.16776813412644,0.594302165182751,-3.22868134320369,-1.29921522007767
m,1951,2,0,2,2
msy,1951,2534.93791016987,1762.69557839083,990.813128862621,5757.77843212675
pen,1951,1.5564704174014e-13,2.63611805192847e-14,1.09374426767607e-13,1.94492799015388e-13
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000676247414155511,0.000858549498622043,6.16571483273824e-05,0.00202569198831043
proc_errors,1952,0.0720149075195652,0.110098154448913,0.00366674195431102,0.245506509854801
proc_errors,1953,0.317342446418958,0.484994061951074,0.00477936832896882,1.03619025106123
proc_errors,1954,0.80444097784158,1.96407004395377,0.00623579673280184,3.20055609575669
proc_errors,1955,0.721874552397531,1.91944820348724,0.0168487056700184,3.03097444311313
proc_errors,1956,0.654386292347668,1.19028198121652,0.0144102906154449,2.94824111145649
proc_errors,1957,0.837927069035711,2.37318528484598,0.00994310368660833,2.87721876871245
proc_errors,1958,0.921732580449598,1.61135008114342,0.0123602327736754,3.17729729376438
proc_errors,1959,0.836091850029638,1.70192871585387,0.0138186501203789,3.89698147353209
proc_errors,1960,0.863360968251268,1.80024011188201,0.0153051997582123,3.52768010985021
proc_errors,1961,0.881756236775084,2.10313173973242,0.0116108687442179,3.52166898639251
proc_errors,1962,0.537860243026667,1.0740273221081,0.00884080627734703,1.99028878689016
proc_errors,1963,0.661664197421592,2.04425323788132,0.0108567795858888,2.92883010890229
proc_errors,1964,0.508965619041627,1.37223515258998,0.0150273425835309,1.72637844063409
proc_errors,1965,0.614297191917417,1.38831563413171,0.00884985369090161,2.71465961206417
proc_errors,1966,0.551291112586295,1.59659819846514,0.00768801786855638,2.00895140548108
proc_errors,1967,0.535991075729228,1.33282514123751,0.00656761777499894,2.42684579535488
proc_errors,1968,0.670250727508418,1.43341470997153,0.011953403029874,2.80212834902015
proc_errors,1969,0.669707854833007,1.61576049401223,0.012281804441758,2.52193590653136
proc_errors,1970,0.83653605472107,1.9224217717896,0.0131599365238572,3.4320791937527
proc_errors,1971,0.637596234417152,1.75847987483944,0.0148645327379683,2.3739106670859
proc_errors,1972,0.757335944698509,1.32209148869817,0.0100919446805881,2.64203052138795
proc_errors,1973,0.754716368792434,2.02560288485586,0.00968908633179894,2.96084339636092
proc_errors,1974,0.646152512646366,1.2301723157308,0.0136044144268292,2.67423299790161
proc_errors,1975,0.654038159867782,1.52279262796132,0.0123765990056079,2.59432041037439
proc_errors,1976,0.567535452103414,1.63567546681054,0.0144176189806175,2.09908828233101
proc_errors,1977,0.570929557625305,1.20009417580287,0.0107614581423685,2.44633428699153
proc_errors,1978,1.22501673219897,2.61405351580869,0.0230183944751661,5.80525092316375
proc_errors,1979,6.8480942140386,15.3774814057474,0.0210641393014022,21.2318105990675
proc_errors,1980,48.7727781750877,84.1989983054034,2.88890311089483,177.368677816607
proc_errors,1981,2356.5454518799,3280.42375608933,160.262193689236,8134.83856944818
proc_errors,1982,6.8736367981036,11.0474742814994,0.39323803913708,18.644678813565
proc_errors,1983,2.70618771661261,4.64914851032706,0.220904489600636,7.66446941272493
proc_errors,1984,1.34419099955707,1.91385191182062,0.115958490590954,3.76466018298369
proc_errors,1985,1.31950927738865,1.62607294244051,0.152797455819822,3.80958109977795
proc_errors,1986,1.48358418024699,1.781550501723,0.139610417162901,4.29110858884186
proc_errors,1987,1.33150235030626,1.82215354231319,0.0625509428340845,4.9116379511392
proc_errors,1988,1.28617266600444,1.98285249025989,0.101052966579977,3.90132611904322
proc_errors,1989,2.125228390077,3.26187575526556,0.149056943578269,6.45394330686943
proc_errors,1990,1.18394963462618,1.59734090696128,0.169729773344647,4.15405014686353
proc_errors,1991,1.32586010631299,1.46145330725189,0.13697095677269,3.82985354334706
proc_errors,1992,1.5987438703421,4.942542042995,0.168025171498289,3.99419002491111
proc_errors,1993,1.06599634803472,1.49746450978339,0.0851248301773504,3.4427286983326
proc_errors,1994,1.43452383308709,1.88090972437088,0.105883866036163,5.57965216072412
proc_errors,1995,1.68619171357012,3.81711909860651,0.101755813979243,5.23735194466866
proc_errors,1996,2.48258708788369,6.12951966612325,0.115152981721995,8.77327742120547
proc_errors,1997,1.1266275243149,1.73126336473811,0.140388763776571,3.15446468929403
proc_errors,1998,1.42201111126669,1.75995522636798,0.142885065139174,4.30172011628599
proc_errors,1999,1.46001112397401,2.44542215281265,0.110264687140472,5.15156171405275
proc_errors,2000,1.54652926100247,2.85715633602686,0.12160341105595,4.24500080106842
proc_errors,2001,1.91801596150081,3.71220531738105,0.145797800806292,5.28488797940872
proc_errors,2002,1.4128811273669,2.50979901501557,0.0446099096870861,4.22450284188508
proc_errors,2003,1.52710476696976,1.70141259827521,0.0860800856869458,5.08942322246416
proc_errors,2004,1.65310467435663,2.32194586689125,0.102485958754015,6.34437232142708
proc_errors,2005,1.5962850415998,2.35698413082318,0.174436366008957,6.01463340523575
proc_errors,2006,1.6521552050347,2.10034482889003,0.178296556569515,5.60152863862513
proc_errors,2007,1.46160839710441,1.70060598989798,0.116928042666834,4.0796696728297
proc_errors,2008,1.66566532408519,2.1307033798131,0.0512599998611531,5.41362677313397
proc_errors,2009,1.60352923624314,2.46846360339223,0.152450219243323,5.02733868397322
proc_errors,2010,1.92403647148207,2.52397138508569,0.198867205659124,7.42888421435253
proc_errors,2011,1.24955056392669,1.79200380993833,0.110644014904124,3.1623169735014
proc_errors,2012,1.49752743114176,2.32702064814242,0.129374306753526,4.62106496315955
proc_errors,2013,1.66147800245405,2.67717187431631,0.161819046054592,4.54488935649292
proc_errors,2014,1.11430059527285,1.59060173729344,0.117005655526958,3.52387105270593
proc_errors,2015,1.19218184593512,1.3435546767469,0.103043210098658,3.51019601803493
proc_errors,2016,1.73782102869918,4.07034575295729,0.101691239062668,5.87672257948279
proc_errors,2017,2.06154664316129,3.58691826160643,0.127498348008351,7.75894322645209
proc_errors,2018,2.25102848481442,3.61397067898393,0.438649922463169,5.97659367077025
r,1951,0.747600664322954,0.131540271414453,0.551922750878279,0.960794722975662
sigma_obs,1951,1.84909999401511,0.104059867423737,1.67436473097757,2.00691234481006
sigma_proc,1951,1.78597964344609,0.0997917362983586,1.62437988724635,1.93621618077371
sigma_ratio,1951,0.966797145257788,0.0420339971490275,0.900597842413593,1.03882148877839
terminal_ref,1951,0.443041739655528,0.114320799197699,0.289587041098495,0.636495468373724
u_t,1951,1.22337365527804e-08,6.0115628167941e-09,3.93613869871379e-09,2.35556937156417e-08
u_t,1952,5.10603472844019e-05,8.63200096355821e-05,4.01942224554564e-06,0.000182599303412345
u_t,1953,0.00180969039926958,0.00310015820054243,7.99228770531229e-05,0.0070450411367716
u_t,1954,0.00770425327155064,0.00779195206132584,0.000551289285571965,0.0231998549250197
u_t,1955,0.0122910293169187,0.00986532900342001,0.000946324924808935,0.0311699822860828
u_t,1956,0.0149120089581376,0.0098334252785747,0.0014936253808722,0.0332897138452962
u_t,1957,0.0154869833328188,0.00955267579407624,0.00216319977227695,0.0324965102662505
u_t,1958,0.0154205446352791,0.00916357038546451,0.00246225057730463,0.0323605991337653
u_t,1959,0.014351185167064,0.00872102039628617,0.0030463264247193,0.0308127286197402
u_t,1960,0.014772862057452,0.00833430783904571,0.00291363240848434,0.0298241927394672
u_t,1961,0.0146977507306172,0.00846324008838363,0.00309254567803461,0.0292404209192099
u_t,1962,0.0148647767713317,0.00899481052325566,0.00300284288570251,0.0307722250203063
u_t,1963,0.0159068583216476,0.00942452383127809,0.00394361615927337,0.0319838565791191
u_t,1964,0.0168151398361473,0.00943374312943494,0.00371061531370665,0.0334469207632253
u_t,1965,0.0168740176910805,0.00907218499373021,0.00410651833258918,0.0330383207080055
u_t,1966,0.0162167140907633,0.00858961380656935,0.00419428471863506,0.0316285213561309
u_t,1967,0.0171373152261023,0.00949647832364454,0.00421601620747128,0.0340824813997965
u_t,1968,0.0170902327421328,0.00959710913805132,0.00418405335740928,0.0341031693268676
u_t,1969,0.0161932956519549,0.00892283131488142,0.00441573663890438,0.0317030413023922
u_t,1970,0.01586454150899,0.00846079538983223,0.00380341595747596,0.0307632023258151
u_t,1971,0.0155410115431086,0.00895121378443712,0.00339919698861562,0.0309577531565606
u_t,1972,0.0165896328601299,0.00911405025294816,0.00394350271310078,0.0338608971478322
u_t,1973,0.0156730125728297,0.00894367761682706,0.0037097330593926,0.032384783548896
u_t,1974,0.0162441874323534,0.00929950947785853,0.00372928787260164,0.0333243055446208
u_t,1975,0.0157144631957286,0.00854831331923189,0.00380354933378701,0.0317633465130487
u_t,1976,0.0158228064439166,0.0085376833519774,0.0034172824034793,0.0310150131306262
u_t,1977,0.0166080185779016,0.00882800355392131,0.00414525261271869,0.0313150306177114
u_t,1978,0.016763606480534,0.00933874512732967,0.00419416398230214,0.0343964238874147
u_t,1979,0.0151902355822541,0.00962865572732038,0.00180444653955787,0.0325376694507201
u_t,1980,0.00759381507540818,0.00825054484625304,0.000307278539035438,0.0245529357088901
u_t,1981,0.000354620557694831,0.000482055539859094,1.77374497664291e-05,0.00122577692101099
u_t,1982,0.461795615779751,0.294504540035576,0.0937035047047137,1.0650881559389
u_t,1983,0.0855314770587958,0.101872346089467,0.00891366307725994,0.306689225434929
u_t,1984,0.0450976992700052,0.0556996003741421,0.00493042943815555,0.141797529112815
u_t,1985,0.0434444765720693,0.0616037531255279,0.00461041679364997,0.174586525415645
u_t,1986,0.0857109179925944,0.0970418000257505,0.00825968954622334,0.267152626433944
u_t,1987,0.0740303795109829,0.0908048983738284,0.0071559549177183,0.233413377352632
u_t,1988,0.0608047140603844,0.0735097004248262,0.00577837192297729,0.247248062237846
u_t,1989,0.0691905265735183,0.0941434145202008,0.00545034389691412,0.205973072451406
u_t,1990,0.0455944054204812,0.053083806487996,0.00574902322635712,0.142116996671621
u_t,1991,0.0536759687412675,0.0585880127125305,0.00543113055926932,0.154718609549176
u_t,1992,0.0762332745624103,0.0931317571832407,0.00800343342119988,0.235997885988338
u_t,1993,0.0605327674152397,0.0680400125036342,0.00602745006504424,0.179239991515044
u_t,1994,0.0783794002868071,0.0956859840694147,0.00603842891301335,0.261533764079265
u_t,1995,0.0451226840796326,0.0655444028116497,0.0042028420373125,0.144535009604054
u_t,1996,0.059419296792914,0.0832828182932338,0.00441827841226973,0.218092441427585
u_t,1997,0.0639239149169273,0.0659558005388168,0.00644669412963506,0.192237585193971
u_t,1998,0.0579404994742716,0.0586036311984511,0.00507284924927784,0.167894179137592
u_t,1999,0.0701928915372624,0.0900187757629317,0.00829091688224771,0.257902319159585
u_t,2000,0.09089223863912,0.0987771570121687,0.00887163341059524,0.265882738475921
u_t,2001,0.104259857233007,0.126972137942778,0.00850024808390136,0.389236518855784
u_t,2002,0.0766613271866119,0.0874222447555547,0.00857368291750613,0.237078348369338
u_t,2003,0.113906804721929,0.150075419247402,0.0088963113811068,0.545454182069632
u_t,2004,0.100901795578652,0.120771797804163,0.00867757532650941,0.323448110516985
u_t,2005,0.07862978440737,0.100572622997299,0.00871648065796582,0.248435100883647
u_t,2006,0.102487659131933,0.113440332941766,0.0113251514491242,0.322098688878971
u_t,2007,0.117007010256143,0.14126420713374,0.0118116063851884,0.374606249708399
u_t,2008,0.0857797405367215,0.116524458208421,0.00791910597728784,0.329742342112514
u_t,2009,0.164181994893178,0.193356816869291,0.0153964840421526,0.660682130547237
u_t,2010,0.112915484845177,0.116969264084916,0.0110610259776116,0.336273669767317
u_t,2011,0.149064999114871,0.149853560319706,0.0180518954340974,0.411932455967709
u_t,2012,0.0817001903400755,0.0963984256580989,0.0111182183282684,0.259373036943054
u_t,2013,0.14163608145181,0.176952901872892,0.0147576874212012,0.472153653738939
u_t,2014,0.134648152700278,0.143654435606837,0.0147502028692984,0.438959039495453
u_t,2015,0.0710654025602035,0.0726771455546371,0.00917221595760262,0.19942557516355
u_t,2016,0.0811153890452466,0.108911280812324,0.00803930124735593,0.283131020409562
u_t,2017,0.103984345003667,0.165585833642606,0.00683890673100429,0.394434737956869
u_t,2018,0.0910806064885013,0.09231428286432,0.00749799237522335,0.271928574038327
u_t,2019,0.0495101053511295,0.027365710193085,0.0145506279250598,0.0956614002052796
umsy,1951,0.373800332161477,0.0657701357072264,0.27596137543914,0.480397361487831
b,1951,9373.87357380555,0.557216290454485,4245.25849488973,25405.6088116854
b,1952,3.94625896005642,1.1809643756477,0.547647223029026,24.879212410519
b,1953,0.131904225744342,1.34564010184876,0.0141943827400089,1.25120630877279
b,1954,0.0237886280971704,1.23741721336568,0.00431037213423804,0.181394111124679
b,1955,0.0128150489560296,1.1388786875105,0.00320821487465393,0.105671950333815
b,1956,0.00934189430144916,0.978461548667018,0.00300393090928191,0.0669512985562523
b,1957,0.00844022038038963,0.869576668037476,0.00307725350772071,0.046227817693595
b,1958,0.00830444642520745,0.830974416884885,0.00309017767255521,0.0406132520517159
b,1959,0.00870159066287913,0.750242570990942,0.00324541311101993,0.0328265039451604
b,1960,0.008355827495446,0.737889249942951,0.00335298268375763,0.0343214219669574
b,1961,0.00840792932273848,0.732976970044624,0.00341992585303204,0.0323358364543497
b,1962,0.00845291307555751,0.762123000009956,0.00324968474063706,0.0333017757852006
b,1963,0.00775569856587313,0.706962156899296,0.00312657750328645,0.0253574390822261
b,1964,0.00732787159062944,0.734571465380573,0.00298981185285152,0.0269497190047754
b,1965,0.00714549067431012,0.691256179316603,0.00302678828893726,0.0243515324075339
b,1966,0.00737274707588237,0.672199549577348,0.00316170333962059,0.0238419696766692
b,1967,0.00708412139498846,0.692081219692787,0.00293405926302081,0.0237190741396323
b,1968,0.00712519832773572,0.698348558414017,0.00293227887111645,0.0239002732234418
b,1969,0.00740001377944566,0.659536504515994,0.00315427151232649,0.0226462813720701
b,1970,0.00761334203063829,0.695594375496763,0.0032506372832917,0.0262923084440847
b,1971,0.00799476559598261,0.752575144638126,0.003230208622948,0.029418739575497
b,1972,0.00732110615131891,0.69939297639541,0.00295325956961805,0.0253581881911144
b,1973,0.0077730048231208,0.690404015441682,0.00308786995130029,0.0269564510174711
b,1974,0.00757574415391458,0.722563697591651,0.00300081272276154,0.0268147709903503
b,1975,0.00764559788718684,0.679071173587547,0.0031482828807366,0.0262912364648958
b,1976,0.00764056365040343,0.6941053733763,0.00322424507494834,0.0292630216261514
b,1977,0.00726780125417605,0.701899377009232,0.00319335472190012,0.0241240236632532
b,1978,0.00721087418101767,0.680929252850613,0.00290727903298471,0.0238426553012204
b,1979,0.00881899129562675,0.900820839265015,0.00307336302575651,0.0554187443126702
b,1980,0.0268671473185966,1.39274765709138,0.00407283332172495,0.325441033317644
b,1981,0.572376539705535,1.28062294906223,0.0815809148094026,5.63782779962228
b,1982,668.340096795687,0.787404017260433,225.333460579546,2561.27276963082
b,1983,2205.77162943894,1.07463180883732,355.408698969304,12228.4185488
b,1984,3998.92097276348,1.06338013512693,733.445250800375,21093.5080635702
b,1985,3778.58498186153,1.11557699868141,492.592425419181,18653.426225828
b,1986,3864.03241656598,1.09893397933586,718.692243649925,23245.4264504614
b,1987,4050.59637471894,1.145723498222,694.047624165332,22638.4885264867
b,1988,3435.23325541324,1.12376996744369,461.075600995083,19728.8502564422
b,1989,3130.87636590988,1.17384430913492,543.763837919417,20549.1622225197
b,1990,4165.11220315416,1.00957659267615,823.265409280841,20351.309129237
b,1991,3607.0494550607,1.04105393719102,769.138266019729,21910.7235262114
b,1992,3728.24205155002,1.06162907399128,694.922798101101,20491.2071185817
b,1993,3618.04632652839,1.05991216607948,730.863939888176,21733.9470132663
b,1994,2664.78199069199,1.18356345003475,416.778065876429,18051.0531869523
b,1995,2531.45217823872,1.09537907810725,428.964724334175,14751.9246777726
b,1996,2490.78814999352,1.1694042421859,348.476446509629,17201.272259172
b,1997,2866.19065287706,1.07563939172141,577.410828078843,17218.1284397273
b,1998,2482.3775500384,1.0912457494969,518.183539458518,17150.1270210854
b,1999,2784.28436674617,1.04859303518637,430.395509353342,13388.1453253589
b,2000,2579.3134663833,1.10961122316573,511.503941185155,15329.7744957887
b,2001,2763.55597496927,1.18665264513622,385.369862330779,17646.5456327938
b,2002,3461.72687762247,1.10510912540559,641.139029069574,17728.6778246393
b,2003,2888.35393505833,1.19386633820843,304.334061619887,18659.5105804334
b,2004,2894.2065016098,1.12735408147107,507.036601167264,18899.288601654
b,2005,2986.69609505221,1.06724718052753,539.376447312273,15373.1858167015
b,2006,3495.06928853239,1.03390808874057,676.811208825898,19249.1907600328
b,2007,3855.86278076256,1.13951530309311,656.689538791825,20826.972559783
b,2008,3494.21308400123,1.18973202880765,445.802623626832,18562.7030125807
b,2009,3439.88758695895,1.13791455676783,461.644088583676,19809.7295463396
b,2010,3564.51234778582,1.11287544117162,701.810280572143,21336.2073337183
b,2011,4736.18189664242,1.02683359959212,1070.56388578451,24429.6220520197
b,2012,3857.73489436309,0.969592808813786,759.5238206786,17718.6751876291
b,2013,3787.67947717316,1.06927764099199,648.095478441813,20734.9853593914
b,2014,4060.27038550432,1.08452309662823,728.997420290283,21694.6400337686
b,2015,2860.02112724461,0.981836183406233,656.886690560811,14282.2637228013
b,2016,2631.13792951079,1.11065084013987,406.172382751158,14304.7317569481
b,2017,2390.12634670616,1.25378889836197,289.021222494626,16669.3331118275
b,2018,2746.02053128794,1.11576831854752,544.260747715867,19738.6514392053
b,2019,5033.32874136973,0.601720477413139,2216.14992937797,14569.8216461943
b_div_bmsy,1951,1.59885606125999,0.103762531835981,1.38957995878308,1.91623868869232
b_div_bmsy,1952,0.000673094213177685,1.1457779356747,0.000113061580857928,0.00371090994305277
b_div_bmsy,1953,2.24982627700972e-05,1.3873413464415,2.28291292655144e-06,0.000225345553468299
b_div_bmsy,1954,4.05751068891145e-06,1.21590439613927,1.0234664653722e-06,3.42980842079756e-05
b_div_bmsy,1955,2.18580062312205e-06,0.988587816360112,1.00323446576527e-06,1.62474527840345e-05
b_div_bmsy,1956,1.59340151218386e-06,0.759804402701952,1.00532798112942e-06,9.06478418996181e-06
b_div_bmsy,1957,1.43960737333452e-06,0.629046552128021,1.00494222086646e-06,5.46215761993323e-06
b_div_bmsy,1958,1.41644906961993e-06,0.581803931592961,1.00330490781496e-06,4.65248405685795e-06
b_div_bmsy,1959,1.48418803223729e-06,0.583246699171184,1.00409700715654e-06,4.88817389466277e-06
b_div_bmsy,1960,1.42521288907388e-06,0.575721240669025,1.00430409125915e-06,5.95283985876955e-06
b_div_bmsy,1961,1.43409964455585e-06,0.570992929479807,1.00531920477474e-06,4.8468104211016e-06
b_div_bmsy,1962,1.44177230466659e-06,0.621525235867354,1.00349393170861e-06,4.10099095354913e-06
b_div_bmsy,1963,1.32285181400387e-06,0.501958235816873,1.00291450289366e-06,4.12243802589808e-06
b_div_bmsy,1964,1.24987944594779e-06,0.454646842810112,1.00282046788061e-06,3.52548169530281e-06
b_div_bmsy,1965,1.21877161936795e-06,0.420431567651685,1.00406644036186e-06,2.55894441916949e-06
b_div_bmsy,1966,1.25753363938594e-06,0.451931186857397,1.00235717369561e-06,3.58813447305774e-06
b_div_bmsy,1967,1.20830415963041e-06,0.39781880327409,1.00269147804021e-06,2.60471534625585e-06
b_div_bmsy,1968,1.2153104524275e-06,0.389346086330793,1.00162605937604e-06,2.74380510728043e-06
b_div_bmsy,1969,1.2621843885047e-06,0.441541739901932,1.00374570873033e-06,3.31145860208916e-06
b_div_bmsy,1970,1.29857075159908e-06,0.460253116442397,1.00343520968809e-06,3.13839000338674e-06
b_div_bmsy,1971,1.36362831553533e-06,0.513281103080172,1.00388907173978e-06,4.17922354146991e-06
b_div_bmsy,1972,1.24872549784261e-06,0.455329989320926,1.00431381329881e-06,3.06524591992979e-06
b_div_bmsy,1973,1.32580365819937e-06,0.459176929426182,1.00302096708623e-06,3.00024905356281e-06
b_div_bmsy,1974,1.29215786448076e-06,0.504319004469514,1.00371765352735e-06,3.94131985433757e-06
b_div_bmsy,1975,1.30407247629675e-06,0.452175410615374,1.00370500679798e-06,3.29473386013234e-06
b_div_bmsy,1976,1.30321381099349e-06,0.484796071699808,1.00414398635508e-06,4.15211865439281e-06
b_div_bmsy,1977,1.23963354058282e-06,0.436414073386313,1.0042005873039e-06,2.87551229410437e-06
b_div_bmsy,1978,1.22992376636276e-06,0.389813011153238,1.00310319734448e-06,2.73068038463702e-06
b_div_bmsy,1979,1.50421248763307e-06,0.683634544591233,1.00670673269878e-06,6.79893742532733e-06
b_div_bmsy,1980,4.58259875182676e-06,1.28286887561089,1.0059337462141e-06,4.74067769486574e-05
b_div_bmsy,1981,9.76274847986546e-05,1.18083641525796,1.55749158579693e-05,0.000705051903360102
b_div_bmsy,1982,0.113995522377315,0.698275057921103,0.0435322156301805,0.378031488151332
b_div_bmsy,1983,0.376227747442513,1.04361871024009,0.0719869007660164,2.30273983669916
b_div_bmsy,1984,0.682076516763484,0.986106324500098,0.132256157244583,2.76722412370623
b_div_bmsy,1985,0.644494877562404,1.00135250940566,0.130374164980782,3.16078639278769
b_div_bmsy,1986,0.659069231250946,0.894397032667112,0.148296115784277,2.61527552668343
b_div_bmsy,1987,0.690890538948018,1.00735090945957,0.140279113514311,3.14446735557261
b_div_bmsy,1988,0.585931042168894,0.969798742905051,0.108002495696434,2.60686616816222
b_div_bmsy,1989,0.534018366609826,1.04335081170664,0.0971461876176225,2.743502676214
b_div_bmsy,1990,0.710422947291513,0.939746717008538,0.143756213342502,3.13795997688679
b_div_bmsy,1991,0.61523689636738,0.882740444851408,0.150295365054014,2.88774029685591
b_div_bmsy,1992,0.635908128590765,0.979143687630458,0.133422050049059,2.80295108987919
b_div_bmsy,1993,0.617112579292115,0.912538470692984,0.129155036105813,2.53523400793367
b_div_bmsy,1994,0.454518914108274,1.03460588218356,0.102081849782068,2.57267985579626
b_div_bmsy,1995,0.431777495941159,1.03313345087611,0.0856221947934058,2.15205556712587
b_div_bmsy,1996,0.4248416302584,1.03548113391574,0.0699623903113697,2.12219830566908
b_div_bmsy,1997,0.488872210831277,1.01041132451649,0.0962930162756439,2.49608827595082
b_div_bmsy,1998,0.423407075097057,1.01354703819256,0.0914621884503054,2.61095867696603
b_div_bmsy,1999,0.474901853646003,1.02808675509058,0.080660133321768,2.38883318750366
b_div_bmsy,2000,0.439940963268425,0.953751463457323,0.101220104582488,2.11949711300532
b_div_bmsy,2001,0.471366312594407,1.02647022022389,0.0830969606697001,2.23271288690795
b_div_bmsy,2002,0.590449930558035,1.02541376362782,0.116736215684355,3.37147004549655
b_div_bmsy,2003,0.492652494166009,1.04247252827937,0.0643018655789413,2.46870232068469
b_div_bmsy,2004,0.493650738000969,1.05195478616651,0.100123552050775,3.07280415976694
b_div_bmsy,2005,0.50942623848266,0.988430050173846,0.0891333424115615,2.35684868152461
b_div_bmsy,2006,0.596136983552788,0.944201259481386,0.120221976426737,2.82575880274151
b_div_bmsy,2007,0.657675776173945,1.02982900592664,0.121554753911773,3.82320215944274
b_div_bmsy,2008,0.595990944906806,1.08958997396189,0.0976120321474454,2.85700774259378
b_div_bmsy,2009,0.586724908881985,1.03490055296092,0.0965238200746982,2.83329981854441
b_div_bmsy,2010,0.607981548697132,0.943781220850747,0.145278317546971,2.87415676023799
b_div_bmsy,2011,0.807827529681768,0.888510765672838,0.205930905091138,3.27298572749461
b_div_bmsy,2012,0.657995093492876,0.930873436779464,0.125524741037641,3.03695633271018
b_div_bmsy,2013,0.646046081431181,0.928233467101232,0.129015757137464,2.7037521030087
b_div_bmsy,2014,0.692540587954879,0.937127740760546,0.154533839958749,2.8517743019795
b_div_bmsy,2015,0.4878199048262,0.913107044185933,0.121859081802412,2.15818616978084
b_div_bmsy,2016,0.448780410092678,1.08717313783938,0.0712151579835733,2.03823025358233
b_div_bmsy,2017,0.407672235657954,1.12421997276038,0.0608451026144652,2.44253334678743
b_div_bmsy,2018,0.468375377182698,1.00510039016338,0.100373989692235,2.50419331606674
b_div_bmsy,2019,0.858510422942048,0.250710886816427,0.579174042054079,1.27299091401481
c_div_msy,1951,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1952,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1953,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1954,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1955,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1956,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1957,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1958,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1959,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1960,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1961,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1962,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1963,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1964,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1965,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1966,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1967,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
c_div_msy,1968,4.63404207378418e-08,0.536465952692459,1.73678117667115e-08,1.00927312148976e-07
