variable,year,mean,sd,lower,upper
log_depletion,2011,-2.36235447418031,0.173104846220608,-2.55860166413148,-1.93365076677574
log_depletion,2012,-1.30911178799799,0.157893758741585,-1.51195485062106,-0.932623200630875
log_depletion,2013,-3.07964428263791,0.124381052360055,-3.2740956006671,-2.87049060062455
log_depletion,2014,-4.7645764781926,0.150257818428713,-4.99589311004728,-4.52561499727173
log_depletion,2015,-2.19433336168094,0.185945907952395,-2.49867227329691,-1.91599570986385
log_depletion,2016,-3.99682056620635,0.116166405911434,-4.19289050994947,-3.80581031091417
log_depletion,2017,-4.00082746704719,0.162543926269234,-4.27152717440438,-3.74114491401743
log_depletion,2018,-2.41456525599179,0.264683204314447,-2.8657221880446,-2.00863242860607
log_depletion,2019,-0.726279443216679,0.26614542425623,-1.1830785094166,-0.322936755235408
log_ihat,1951,7.67468132507966,0.0386991464488037,7.60095124141265,7.71830642569105
log_ihat,1952,0.644182392542524,0.0825568516981963,0.529189225232063,0.776511605188456
log_ihat,1953,-2.06002076598224,0.0880352382173791,-2.19020826576015,-1.93076563601866
log_ihat,1954,-5.00998042660836,0.0822763122878544,-5.13200093231124,-4.85260145204564
log_ihat,1955,-5.24635022677838,0.0843556781204638,-5.37176344655683,-5.10932067611829
log_ihat,1956,-3.94897050535914,0.0932912113886704,-4.10623084918632,-3.79179313299721
log_ihat,1957,-2.89988260441902,0.131503463568499,-3.11582825973349,-2.67944642457923
log_ihat,1958,-3.26128624315837,0.247873781183695,-3.6628362928698,-2.86998929159738
log_ihat,1959,-5.1829636317136,0.267521109111306,-5.54279100984168,-4.73157742839679
log_ihat,1960,-4.32147916061821,0.279347686141125,-4.69209940961903,-3.85086270140855
log_ihat,1961,-6.60791107573277,0.0479772575703465,-6.67691754210658,-6.53459367852528
log_ihat,1962,-6.68877504524174,0.0365735267767104,-6.75792673593379,-6.64682310971851
log_ihat,1963,-6.56188282015811,0.0335496483574597,-6.62497394488447,-6.52081799965129
log_ihat,1964,-6.66807418978507,0.0369803800693456,-6.73667468230787,-6.62471823605833
log_ihat,1965,-6.51394927337186,0.0440891255451655,-6.59464623495608,-6.46616563587255
log_ihat,1966,-6.43038117658879,0.0312749247788167,-6.48596886735205,-6.38701521352737
log_ihat,1967,-6.69532627792976,0.0368736325159494,-6.76519439003591,-6.65283311475926
log_ihat,1968,-6.32926803811064,0.0266663624551975,-6.3842912181451,-6.292103546226
log_ihat,1969,-6.64216622023021,0.0309271196633212,-6.70042141269684,-6.60476553695273
log_ihat,1970,-6.66082847252621,0.0313174032922349,-6.71985315128028,-6.6224784410371
log_ihat,1971,-6.63448908527059,0.0383465200821113,-6.70607744613466,-6.58995537021141
log_ihat,1972,-6.69017285581008,0.0373440945245135,-6.76116058266184,-6.64764606759234
log_ihat,1973,-3.71352083174704,0.0773302407706232,-3.87199990488792,-3.61727062798155
log_ihat,1974,-4.30939828371354,0.0625418262995393,-4.42601829831926,-4.21673328934992
log_ihat,1975,0.740129097974727,0.0686314703835757,0.653121349587926,0.864937492780463
log_ihat,1976,3.84987130956589,0.0894405904233534,3.67658719107985,3.97999213678261
log_ihat,1977,3.21558898781499,0.079906331969121,3.07599835893533,3.33250922545681
log_ihat,1978,4.07336505485396,0.0823101533261067,3.91460301788573,4.18497522326
log_ihat,1979,1.7788133508207,0.0907623844493192,1.63321682458094,1.91565859895105
log_ihat,1980,4.52875794176487,0.115761824227415,4.33392499277848,4.66636346407194
log_ihat,1981,4.65402162843029,0.0743539685294008,4.5544088570466,4.77391628230152
log_ihat,1982,3.75047244276852,0.0466992028146089,3.68031862103324,3.82751464568368
log_ihat,1983,3.16732467127501,0.0581069557258969,3.08221937502911,3.25650847175641
log_ihat,1984,4.30691271050396,0.0815833397050513,4.18558568277745,4.43698263836296
log_ihat,1985,4.53625213933529,0.132040267077481,4.33996852608276,4.738429527608
log_ihat,1986,5.06214820134981,0.212807654871333,4.74401051879073,5.38049999699848
log_ihat,1987,6.13551425530902,0.232555768453366,5.80569612963107,6.4685282689581
log_ihat,1988,2.95123023155676,0.200275634590418,2.66342707031647,3.20535759319887
log_ihat,1989,-2.14753327067879,0.496326250901861,-2.61329302191199,-1.77232351315136
log_ihat,1990,-4.95414086830122,0.309561194016858,-5.43914012535094,-4.60302528869872
log_ihat,1991,-4.42129669913857,0.304503868002369,-4.89012194902781,-4.07196954609559
log_ihat,1992,-5.56522254759387,0.252338726229078,-6.06440669947879,-5.2578496611794
log_ihat,1993,-3.71664581242071,0.262089513244723,-4.23473674649497,-3.39329930913443
log_ihat,1994,4.32567461058329,0.237740228309154,3.82585676333353,4.56317795854278
log_ihat,1995,5.70768481195022,0.411613385314654,4.8713966817209,6.0877317773168
log_ihat,1996,2.60513390342413,0.444106993866191,1.87024451935159,2.88542681860923
log_ihat,1997,-9.22036784984568,2.23691996468138,-11.6575755995571,-4.17019804409491
log_ihat,1998,-6.34199320117316,1.00415400484024,-6.78963722530032,-3.61021859675392
log_ihat,1999,-6.64401576635264,0.200173881197219,-6.75896056278835,-6.43340831131118
log_ihat,2000,-6.49273826833959,0.120415677711253,-6.59886216482572,-6.42772628561282
log_ihat,2001,-6.57689293331544,0.0456720650190377,-6.64803644044766,-6.53367602967019
log_ihat,2002,-6.61453094369438,0.0383656543256918,-6.68716932810633,-6.56994334879522
log_ihat,2003,-5.13547710559239,0.0888526953352653,-5.26784625799776,-5.03055875194191
log_ihat,2004,-0.75511002704005,0.0564082723232192,-0.833339378886246,-0.660553388975089
log_ihat,2005,3.73725510500822,0.0815265208232783,3.58827611569182,3.86254780986221
log_ihat,2006,5.61786850154549,0.203874420120588,5.24219086174615,5.95653748436802
log_ihat,2007,5.10951547029405,0.187206142044974,4.77956466124594,5.44078364417166
log_ihat,2008,4.75327746123042,0.141218140379185,4.5122175754959,5.01507010020612
log_ihat,2009,5.24790971209152,0.17059632938858,4.95671689546164,5.54794299851457
log_ihat,2010,6.05058836248818,0.209006502006643,5.71570998325302,6.45886985568136
log_ihat,2011,5.44407264459728,0.150453176410019,5.25603131603907,5.80698419292255
log_ihat,2012,6.4973153307796,0.137848569240857,6.29840380959584,6.80779958422178
log_ihat,2013,4.72678283613968,0.106891203351238,4.54361204168919,4.88118616875407
log_ihat,2014,3.04185064058499,0.131259173088278,2.82616947632647,3.22957308866047
log_ihat,2015,5.61209375709665,0.171603592238932,5.32802681121455,5.86445065130073
log_ihat,2016,3.80960655257123,0.124044761721905,3.60433521003898,4.01894470445959
log_ihat,2017,3.8055996517304,0.166676301247452,3.53797875983257,4.07667694295267
log_ihat,2018,5.3918618627858,0.261437679640562,4.94557132802512,5.79823997507849
log_ihat,2019,7.08014767556091,0.262349424454281,6.62654471060824,7.48041436643147
log_sigma_ratio,1951,-0.13986376391121,0.00485615941594662,-0.146782349339721,-0.133005387183395
log_u_div_umsy,1951,-16.4779082982113,0.0805596819704354,-16.5951076402823,-16.3572601324138
log_u_div_umsy,1952,-9.44740936567412,0.134428880450018,-9.67604209991385,-9.28201945270063
log_u_div_umsy,1953,-6.74320620714935,0.137175306735019,-6.96785722530044,-6.57011640307983
log_u_div_umsy,1954,-3.79324654652323,0.0945388657694884,-3.94114391342485,-3.6543350492226
log_u_div_umsy,1955,-3.55687674635322,0.11355917202455,-3.74960198969601,-3.39742718130187
log_u_div_umsy,1956,-4.85425646777246,0.110232543171934,-5.01736784432783,-4.649663533016
log_u_div_umsy,1957,-5.90334436871258,0.157450340621409,-6.14746353177043,-5.6391798016177
log_u_div_umsy,1958,-5.54194072997323,0.296383143344577,-6.01096113169346,-5.09206935203061
log_u_div_umsy,1959,-3.620263341418,0.318403419807732,-4.16547747052823,-3.20671142410756
log_u_div_umsy,1960,-4.48174781251338,0.327280577131902,-5.0565397658786,-4.07275451344259
log_u_div_umsy,1961,-2.19531589739883,0.0982272305623731,-2.35654867119644,-2.07453937721276
log_u_div_umsy,1962,-2.11445192788986,0.0790969414592126,-2.2303733009411,-1.99791295591598
log_u_div_umsy,1963,-2.24134415297349,0.0747613155317837,-2.35343481582198,-2.12968852709298
log_u_div_umsy,1964,-2.13515278334653,0.0774373983384879,-2.24682025536343,-2.01936674975731
log_u_div_umsy,1965,-2.28927769975974,0.0839031402252879,-2.4074790923424,-2.16165565458969
log_u_div_umsy,1966,-2.37284579654281,0.0649647125229368,-2.47829688514055,-2.27287452947356
log_u_div_umsy,1967,-2.10790069520183,0.0789444037865976,-2.22366988624198,-1.99073597223225
log_u_div_umsy,1968,-2.47395893502095,0.0469261370453352,-2.55311145685543,-2.40585883242794
log_u_div_umsy,1969,-2.16106075290139,0.0727377644615206,-2.27206552779646,-2.05457817001505
log_u_div_umsy,1970,-2.14239850060538,0.0722960984334772,-2.25074087669005,-2.03465743266287
log_u_div_umsy,1971,-2.16873788786101,0.0790470626434263,-2.28636480186377,-2.05046292821499
log_u_div_umsy,1972,-2.11305411732151,0.0800341659042092,-2.22961883918303,-1.99466146685756
log_u_div_umsy,1973,-5.08970614138455,0.0964423872859196,-5.19015180358922,-4.89205346843817
log_u_div_umsy,1974,-4.49382868941806,0.089156467597482,-4.59491663076798,-4.34180746759204
log_u_div_umsy,1975,-0.333015699130142,0.0765323972011468,-0.428594646128122,-0.207913737329171
log_u_div_umsy,1976,-2.74961073016136,0.100224564112729,-2.84937438987245,-2.53586858572393
log_u_div_umsy,1977,-2.8084755889704,0.0904943366653522,-2.90587526525491,-2.62637835087859
log_u_div_umsy,1978,-3.66625165600938,0.0367293651541903,-3.72788655089619,-3.60897321147041
log_u_div_umsy,1979,-10.5820403239523,0.0565369126679276,-10.672487551352,-10.5005144326034
log_u_div_umsy,1980,-0.863548004898804,0.0627210752732412,-0.953534839425456,-0.767166887292437
log_u_div_umsy,1981,-1.30246925041926,0.0507738149412477,-1.3764054954776,-1.21365203329815
log_u_div_umsy,1982,-1.2639175022441,0.0622390100219206,-1.36050926445935,-1.16347490894972
log_u_div_umsy,1983,-1.15077335999632,0.0674594651816131,-1.25578193961686,-1.04402047570141
log_u_div_umsy,1984,-1.95388916260406,0.0832156685839014,-2.06719490034214,-1.8203240296594
log_u_div_umsy,1985,-2.18322859143539,0.118321782728744,-2.3447811489232,-1.99139624419053
log_u_div_umsy,1986,-2.70912465344991,0.191859510578412,-2.97965590048919,-2.41627875609653
log_u_div_umsy,1987,-3.78249070740912,0.214610614111855,-4.07147060433897,-3.46994446848258
log_u_div_umsy,1988,-0.598206683656858,0.187946840982392,-0.8108596075387,-0.321089104548017
log_u_div_umsy,1989,-6.65569370245281,0.49305022934396,-7.02119973558138,-6.20054259298955
log_u_div_umsy,1990,-3.84908610483038,0.320620817609193,-4.22823791189142,-3.35748745056261
log_u_div_umsy,1991,-4.38193027399303,0.302518860541853,-4.69191623717328,-3.91047732089873
log_u_div_umsy,1992,-3.23800442553772,0.267949553573217,-3.60148134100808,-2.72275678898099
log_u_div_umsy,1993,-5.08658116071088,0.285375365100353,-5.50518807024353,-4.57564835661415
log_u_div_umsy,1994,-1.02818945384254,0.235400111351741,-1.24272450814859,-0.557971246223841
log_u_div_umsy,1995,-2.7356220556441,0.409783022527368,-3.08123171864729,-1.92976126641876
log_u_div_umsy,1996,0.846501933143879,0.447365659090364,0.512623617132551,1.59040049343004
log_u_div_umsy,1997,0.417140876714083,2.24252461939303,-4.64022599414504,2.86209266032118
log_u_div_umsy,1998,-2.46123377195844,1.00941181007813,-5.17027546282939,-1.96231353603761
log_u_div_umsy,1999,-2.15921120677896,0.214458396756384,-2.3737785779799,-1.99767450476799
log_u_div_umsy,2000,-2.31048870479201,0.141881980210388,-2.41752385563857,-2.16166321232302
log_u_div_umsy,2001,-2.22633403981616,0.0856879646843952,-2.34508261312157,-2.1080463803136
log_u_div_umsy,2002,-2.18869602943722,0.0822493824088496,-2.31189990585312,-2.07024927928641
log_u_div_umsy,2003,-3.66774986753921,0.135304260168056,-3.85425709385692,-3.48412796633127
log_u_div_umsy,2004,-8.04811694609155,0.0689138647740995,-8.14337678924489,-7.93778614393463
log_u_div_umsy,2005,-0.0343048401593037,0.0510275310069167,-0.13801804993788,0.0244639491797369
log_u_div_umsy,2006,-2.11971264934259,0.162847144981389,-2.43856445994964,-1.84385574155248
log_u_div_umsy,2007,-1.99435187034726,0.148437685791008,-2.30252092865846,-1.76415063302833
log_u_div_umsy,2008,-1.35043178883184,0.112879888646655,-1.58792745817734,-1.20244146937949
log_u_div_umsy,2009,-1.95042455535077,0.14266521328885,-2.22913387222365,-1.75045344647514
log_u_div_umsy,2010,-2.14696740217711,0.170872539405197,-2.53086936650739,-1.91322067536657
log_u_div_umsy,2011,-2.09252026658626,0.130587195178426,-2.43213372339799,-1.93853217682275
log_u_div_umsy,2012,-3.60529528214701,0.116346217000419,-3.89165690893441,-3.46172765543077
log_u_div_umsy,2013,-1.75472007983355,0.0727160734487974,-1.8879405323258,-1.65245773521428
log_u_div_umsy,2014,-0.55529570006057,0.0991871796261499,-0.717102571350235,-0.408828469056516
log_u_div_umsy,2015,-3.413220889024,0.147510354382408,-3.64043770148815,-3.17348727022953
log_u_div_umsy,2016,-2.30388086505854,0.140613793921212,-2.54292741946522,-2.07706058581267
log_u_div_umsy,2017,-1.09590115989177,0.175277457788133,-1.39825243424057,-0.816465345406407
log_u_div_umsy,2018,-1.72665192591973,0.258670030571632,-2.14284116367878,-1.28562912242313
log_u_div_umsy,2019,-5.06359636428222,0.265070639081181,-5.4836771717069,-4.60524721571903
m,1951,2,0,2,2
msy,1951,819.958113537999,64.47422760087,727.588031133066,917.201477035045
pen,1951,1.57840830994301e-10,3.01824274388939e-10,1.00736416780961e-13,7.99178972790166e-10
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.000761043768860498,4.78421562295916e-05,0.000691709527226954,0.000857783449083778
proc_errors,1952,0.0655778970903999,0.00129863712223897,0.0632852694135978,0.0675428728832927
proc_errors,1953,0.0525699842363466,0.00517143109102801,0.0445114846191282,0.0597114460509402
proc_errors,1954,0.802059495339367,0.0305336092632951,0.763484541876771,0.851361197352352
proc_errors,1955,3.73619475840928,0.205688069838996,3.43365402865808,4.091244827162
proc_errors,1956,2.87398629277969,0.162083255310904,2.58156736096347,3.13318630547854
proc_errors,1957,0.708950012460778,0.131277280315935,0.561179277027877,0.948573251956203
proc_errors,1958,0.147251096872894,0.0128551248766837,0.129599507375734,0.169425989215684
proc_errors,1959,2.41449751723292,0.129685764980327,2.18903300695988,2.61522739502038
proc_errors,1960,0.0321017835183687,0.00213430725311393,0.0285438943008456,0.0361523433506128
proc_errors,1961,0.0524639537662556,0.00271034823602049,0.0481190112156183,0.0573267692930736
proc_errors,1962,0.561933813534768,0.0231103044534991,0.529952280318595,0.609429750110646
proc_errors,1963,0.12559785573018,0.00923397296551005,0.111008326236531,0.139421769121258
proc_errors,1964,0.719882854785647,0.0283892323932794,0.668671665482862,0.764362068282853
proc_errors,1965,0.845667709450518,0.052312207210289,0.766018615785468,0.915797739299543
proc_errors,1966,0.0223724866160043,0.00180857839885255,0.019676638013168,0.025398536344943
proc_errors,1967,1.34307676429554,0.132954900061761,1.18679849504646,1.61662143485239
proc_errors,1968,0.169480414368449,0.0128597028186132,0.151196861632738,0.191534026174864
proc_errors,1969,0.165241601492858,0.0261955478434301,0.133842665753305,0.210551905038399
proc_errors,1970,0.272637935007849,0.0161816411499677,0.244771035883871,0.29756758988918
proc_errors,1971,0.0484863545077185,0.00730533289632102,0.0402410137780091,0.065144332251717
proc_errors,1972,21.366627295904,1.05889167419452,19.2591669911958,22.7833604079576
proc_errors,1973,0.553435998461742,0.0160420809161033,0.532912131833691,0.58453079595903
proc_errors,1974,157.173637801629,4.90381604450006,149.844112842845,164.139458436036
proc_errors,1975,41.3038628651159,2.33720683277285,36.8692889194148,44.7145822360601
proc_errors,1976,0.364150783412563,0.0146325416937454,0.34687648639725,0.397774046412596
proc_errors,1977,1.93177807742726,0.208255160308551,1.69512829823103,2.35363605833034
proc_errors,1978,0.0629010984510954,0.00331331618318623,0.0585585529048859,0.0702346473113604
proc_errors,1979,14.7234000245197,0.839958832130269,12.7857888895347,15.7232448635306
proc_errors,1980,0.67871679663515,0.0856952030787188,0.579917012324678,0.822610619286577
proc_errors,1981,0.212936128536085,0.0160341771022607,0.188901567817908,0.234445988622656
proc_errors,1982,0.441315784020772,0.0108198575803993,0.425006206932626,0.461771929561929
proc_errors,1983,2.99462250792535,0.0826958897497188,2.86604622413482,3.13639177446265
proc_errors,1984,0.74670717219646,0.0351754617014219,0.698414657176913,0.805181114908582
proc_errors,1985,0.891476118124935,0.0378937335218417,0.829536797137984,0.941274491791239
proc_errors,1986,1.34286699844859,0.0489233202010086,1.23746450033911,1.40688070758111
proc_errors,1987,0.0201243613320336,0.000748681558924865,0.0192133628151983,0.0214209359867973
proc_errors,1988,0.00752948334887152,0.000641882140826129,0.00661466977133113,0.0085502072628672
proc_errors,1989,0.0592521062784802,0.0050917406240538,0.0529899201693163,0.0681612067476571
proc_errors,1990,1.73484738083418,0.136471814555203,1.49346204500771,1.91738805393829
proc_errors,1991,0.318343751116504,0.0308990042079119,0.281858403001956,0.385941618458005
proc_errors,1992,6.53741541621191,0.358859767021318,5.95020152167535,7.06916013284184
proc_errors,1993,3163.05625245542,514.774250281495,2354.74132914093,4254.21394359814
proc_errors,1994,2.5776920696142,0.0574082336877479,2.49463165098706,2.67366998204401
proc_errors,1995,0.0216345298817201,0.00149195211838706,0.019202686757963,0.0241999185228344
proc_errors,1996,0.0483087514838812,0.00375834677791324,0.0416771923263882,0.0550907712499027
proc_errors,1997,1.68102612858518,0.172284673333064,1.46017817098331,1.94801447154682
proc_errors,1998,0.0438787050464665,0.00264112393849518,0.0398035813372364,0.0479903507625157
proc_errors,1999,0.736719515287392,0.0396989429554671,0.657293133842519,0.801636857106688
proc_errors,2000,0.404645181034203,0.0160248124726457,0.373999139118265,0.425075264306897
proc_errors,2001,0.31897676100442,0.0138486673363723,0.30231783828146,0.343596340556718
proc_errors,2002,4.74940304895577,0.250688538358054,4.40114666061124,5.05903112552726
proc_errors,2003,81.5349874092253,6.7276901366669,70.3207025319335,89.5500310578242
proc_errors,2004,89.1674477033766,7.06483682903681,80.6201870514202,104.198036846559
proc_errors,2005,8.21290349310389,0.344952738869825,7.64684816454043,8.76605364316871
proc_errors,2006,0.286752609144907,0.00881298975988902,0.274050901403098,0.300641937443265
proc_errors,2007,0.326749066718431,0.0102840685454999,0.310974770428094,0.34548430250843
proc_errors,2008,0.828049056310788,0.0150270275811712,0.805092951584105,0.850791733312232
proc_errors,2009,1.05309540824962,0.116122358267822,0.917709634725207,1.23988982412485
proc_errors,2010,0.270628947161325,0.01299060941149,0.254126159640557,0.293540682380359
proc_errors,2011,1.35216179393143,0.0543814068143019,1.24456594581674,1.41622597917379
proc_errors,2012,0.0875218088055185,0.00577405425398489,0.0775736857615124,0.0954825455302662
proc_errors,2013,0.0914199224338345,0.00237525242165747,0.0869937921284759,0.0945649697877031
proc_errors,2014,15.6376350874682,1.09611956568596,13.753418836239,17.3411607430061
proc_errors,2015,0.0767443382880308,0.00753468990520833,0.0639972717195106,0.0873959458899369
proc_errors,2016,0.704248982056834,0.026589314754738,0.660733937873534,0.742813379326621
proc_errors,2017,3.90809280969678,0.302290225431529,3.44114093295252,4.43483587915824
proc_errors,2018,2.59514322729034,0.0758884789587691,2.48959821893007,2.74721917312301
r,1951,1.33332040996942,0.0773971864170632,1.25671759106845,1.47875460423355
sigma_obs,1951,2.15133986007397,0.00654602987324538,2.14135816310095,2.16273479795482
sigma_proc,1951,1.87055658768359,0.00974731462953052,1.85391131483989,1.88641048266803
sigma_ratio,1951,0.869486930762666,0.00422377495819339,0.863481894373118,0.875460375860682
terminal_ref,1951,0.50070346194169,0.129962841108441,0.30633423316578,0.724019779671438
u_t,1951,4.64789482935894e-08,1.8237527678267e-09,4.44612951756945e-08,4.99975609766245e-08
u_t,1952,5.26874834867913e-05,4.32145050150812e-06,4.60007905433866e-05,5.8908238927005e-05
u_t,1953,0.000787669542302111,6.97535448203575e-05,0.000689478715656963,0.000893707422546875
u_t,1954,0.0150403468110967,0.00121591353608141,0.0128073132985781,0.0169355648490638
u_t,1955,0.01905449021076,0.0015961023699532,0.0165557850223153,0.0215242101289622
u_t,1956,0.00521075925188965,0.000485441220700118,0.0044335829435689,0.00607174328801351
u_t,1957,0.00183291943833582,0.000240388561896689,0.00145770234847771,0.00225521025526182
u_t,1958,0.00268871076677519,0.000658910593910722,0.00176368295456741,0.00389717238733295
u_t,1959,0.0184360384136245,0.00457625455075546,0.0113474419060704,0.0255389801975037
u_t,1960,0.00781579619230132,0.00205182132138719,0.00470336217892734,0.0109081950087882
u_t,1961,0.0741787230127967,0.00356396362929328,0.0688553954752371,0.0793868271135041
u_t,1962,0.0803879203502674,0.00297652488850685,0.0770333170155616,0.0860855563479709
u_t,1963,0.0708003392519182,0.00239808961471618,0.0679133689325701,0.075368457496053
u_t,1964,0.0787420893535113,0.00294595787826279,0.0753491875825721,0.0842753647692734
u_t,1965,0.0675146905937685,0.00302098523583088,0.0643013446322709,0.0731170181193935
u_t,1966,0.0620715283133881,0.00195638469334385,0.0594080726995799,0.0655874111542735
u_t,1967,0.080917187642826,0.00302071087138044,0.0774976816543808,0.0867134753793536
u_t,1968,0.0560946493506858,0.00150946891760814,0.0540288656723817,0.0592464656962237
u_t,1969,0.07671230224878,0.00239469655412633,0.0738606672954552,0.0812748255483576
u_t,1970,0.0781583198175162,0.00247028560021439,0.0751806097087558,0.0828695810592163
u_t,1971,0.0761453908990979,0.00295412781856334,0.0727748389986543,0.0817358211517252
u_t,1972,0.0805027117952515,0.00304643928650541,0.0770967382876377,0.0863643944575317
u_t,1973,0.00411233559125319,0.000329151853040026,0.00372357986574747,0.0048038363367025
u_t,1974,0.00745423077965773,0.000471422399856236,0.00678116012648075,0.00835978914947818
u_t,1975,0.47816380772817,0.0322709906146726,0.421077872239172,0.520418831328323
u_t,1976,0.0427382437102638,0.00392257072143304,0.0373715725380146,0.050618406459408
u_t,1977,0.0402611357148302,0.0032659071988342,0.0357034059282428,0.0461435388679114
u_t,1978,0.0170786894142969,0.00144143068919698,0.0152225831305379,0.0199484662679137
u_t,1979,1.69537479419712e-05,1.54847725273513e-06,1.47244825357771e-05,1.95300316145854e-05
u_t,1980,0.282564802428886,0.0335741632996735,0.244566768378322,0.341015123388826
u_t,1981,0.181437484283797,0.0133165114444615,0.160497437507832,0.199893635251515
u_t,1982,0.18825889613312,0.00884570312952142,0.174109129067968,0.20171951642808
u_t,1983,0.210942574214662,0.0126132008489551,0.192613332337462,0.229286845532798
u_t,1984,0.0946493288343979,0.00811769240366267,0.0828210941956388,0.106493052956067
u_t,1985,0.0756772015842559,0.0107497708068614,0.0612666654684783,0.0912585714500905
u_t,1986,0.0453984835479873,0.0109052715600772,0.0322386312067196,0.0609256900561662
u_t,1987,0.0156355193015278,0.00496697907848497,0.0108605559591707,0.0210725092402557
u_t,1988,0.375111857918581,0.115269300475582,0.28381081132553,0.487962402640326
u_t,1989,0.00219332980679141,0.0228286957677779,0.00058845102517541,0.00136439127386752
u_t,1990,0.0151003007378748,0.00766872559016998,0.00997857409550252,0.0230244117980663
u_t,1991,0.00886286534145728,0.00465175419666349,0.00586724112646535,0.0132969828428062
u_t,1992,0.0270814397857291,0.00848485516022189,0.0192068035676789,0.0430267337431225
u_t,1993,0.00427578646820858,0.0013844743604151,0.00297639910977859,0.00690435154047723
u_t,1994,0.246114135519704,0.0764758487664034,0.187719548262935,0.392395566714463
u_t,1995,0.0486397463196167,0.0358218153287011,0.0295171915851313,0.0996147104430373
u_t,1996,1.83769541211161,2.04627283220658,1.17245005697459,3.23580561001947
u_t,1997,3.3925483790668,3.83965043550845,0.00647291586319201,11.5563518301183
u_t,1998,0.0717703804253405,0.0248108995012937,0.00369743356382531,0.0888591145607499
u_t,1999,0.0779667367807863,0.0102295474041027,0.0622291368443786,0.0861745999241498
u_t,2000,0.0664283485836731,0.00611812735869751,0.061876560782761,0.0734259247761219
u_t,2001,0.071903775977151,0.00319197663403496,0.0687922392294084,0.0771268407782679
u_t,2002,0.0746408365366342,0.00290080427930175,0.0713329431061263,0.0802048699187229
u_t,2003,0.0170623717467777,0.00153770171533586,0.0153018488219959,0.0193997691207278
u_t,2004,0.000213120471444889,1.18799074302105e-05,0.000193586332350305,0.000230098980876217
u_t,2005,0.645285700272811,0.0534859305403142,0.567388545885534,0.74644059015782
u_t,2006,0.0816320639822585,0.0173812858312163,0.0569549304127563,0.116350463463017
u_t,2007,0.0921993000357026,0.0175905111219584,0.0650412599444585,0.125994823131021
u_t,2008,0.174182216792986,0.0244408637696442,0.132743335083567,0.219481949918524
u_t,2009,0.0960397197170696,0.0164787250374613,0.0701183156441403,0.126647818336169
u_t,2010,0.0794510830958871,0.0163302259205253,0.0516966506951441,0.108695770257596
u_t,2011,0.0829993451584203,0.0115679836869798,0.0571231844488782,0.0991033200417933
u_t,2012,0.0182564237420621,0.00240051521311294,0.0132614636784663,0.0220708585162149
u_t,2013,0.115779882914131,0.0125857395106363,0.0986441045429779,0.138254002997325
u_t,2014,0.385300672210142,0.051263998952142,0.316595121428211,0.473914698721254
u_t,2015,0.02224993737544,0.00391221753536777,0.0170314920660582,0.0291218262864455
u_t,2016,0.0669820415851608,0.0082956295397796,0.0539157665315333,0.0816165742874026
u_t,2017,0.225549201828384,0.0374651572329892,0.169637436033782,0.29072033340561
u_t,2018,0.122527697591668,0.0327190974939792,0.078855092844136,0.184986063862301
u_t,2019,0.00435781022664226,0.00118631547174046,0.00282011827339173,0.00662366265110528
umsy,1951,0.666660204984711,0.0386985932085316,0.628358795534227,0.739377302116776
b,1951,2153.13742545675,0.0386991464488037,2000.09756612084,2249.1472552433
b,1952,1.90442931694832,0.0825568516981963,1.69755541542085,2.17387568660241
b,1953,0.127451323215426,0.0880352382173791,0.111893442617609,0.145037110326795
b,1954,0.00667103387973613,0.0822763122878544,0.00590473367291848,0.00780803886695985
b,1955,0.00526670564456269,0.0843556781204638,0.00464593123077512,0.00604018477196556
b,1956,0.019274534594815,0.0932912113886704,0.0164697345980737,0.0225551212362606
b,1957,0.0550296799184656,0.131503463568499,0.0443417654349268,0.0686011195385702
b,1958,0.0383390529449254,0.247873781183695,0.025659631189542,0.0566995337380317
b,1959,0.00561135176741996,0.267521109111306,0.00391558314234192,0.00881255888926063
b,1960,0.0132802254208248,0.279347686141125,0.00916741977005587,0.0212613862962631
b,1961,0.00134964852034143,0.0479772575703465,0.0012596548273374,0.00145231901628689
b,1962,0.00124480667127253,0.0365735267767104,0.00116163505524723,0.00129813960868167
b,1963,0.00141322236028118,0.0335496483574597,0.00132681500089476,0.001472464134441
b,1964,0.0012708437998729,0.0369803800693456,0.00118658638008386,0.00132715432258307
b,1965,0.0014826129021896,0.0440891255451655,0.00136767065921168,0.00155517743170096
b,1966,0.00161183632310412,0.0312749247788167,0.00152468283538134,0.00168327292099069
b,1967,0.00123667830758987,0.0368736325159494,0.00115322329737099,0.00129036118069875
b,1968,0.00178333862740104,0.0266663624551975,0.00168786439939844,0.00185086247426321
b,1969,0.00130419899938549,0.0309271196633212,0.00123039329005165,0.00135390057609876
b,1970,0.00128008541536102,0.0313174032922349,0.00120671540555991,0.00133013020766941
b,1971,0.00131425004336253,0.0383465200821113,0.00122345378798926,0.00137410128810274
b,1972,0.00124306788288339,0.0373440945245135,0.00115788457303541,0.00129707173393761
b,1973,0.024391493567556,0.0773302407706232,0.0208166963552251,0.0268558762296516
b,1974,0.0134416352122012,0.0625418262995393,0.011962024187673,0.0147467392364637
b,1975,2.09620611299093,0.0686314703835757,1.92152924269548,2.37485763558995
b,1976,46.9870160629865,0.0894405904233534,39.5113191288209,53.5166134130714
